market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594420,2025-05-07T05:07:00+00:00,,,,,19,19,12,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,18,19,12,19,27,38,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,19,19,12,18,26,38,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594600,2025-05-07T05:10:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594660,2025-05-07T05:11:00+00:00,,,,,18,19,12,19,26,38,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,,,,,19,19,12,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594780,2025-05-07T05:13:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594840,2025-05-07T05:14:00+00:00,,,,,18,18,18,18,27,38,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594900,2025-05-07T05:15:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746594960,2025-05-07T05:16:00+00:00,,,,,18,18,12,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595020,2025-05-07T05:17:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,,,,,17,18,12,18,26,38,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595140,2025-05-07T05:19:00+00:00,,,,,18,18,12,17,25,38,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595200,2025-05-07T05:20:00+00:00,,,,,17,17,17,17,25,38,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595260,2025-05-07T05:21:00+00:00,,,,,17,19,12,19,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595320,2025-05-07T05:22:00+00:00,,,,,19,19,12,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595380,2025-05-07T05:23:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595560,2025-05-07T05:26:00+00:00,,,,,18,18,12,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595620,2025-05-07T05:27:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,17,17,17,17,26,37,24,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595740,2025-05-07T05:29:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595800,2025-05-07T05:30:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595860,2025-05-07T05:31:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595920,2025-05-07T05:32:00+00:00,,,,,17,19,12,18,25,37,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746595980,2025-05-07T05:33:00+00:00,,,,,18,18,12,17,26,37,24,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596040,2025-05-07T05:34:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596220,2025-05-07T05:37:00+00:00,,,,,17,17,10,16,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596280,2025-05-07T05:38:00+00:00,,,,,16,16,16,16,25,37,23,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596340,2025-05-07T05:39:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596400,2025-05-07T05:40:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596760,2025-05-07T05:46:00+00:00,,,,,16,16,10,15,24,35,23,23,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596820,2025-05-07T05:47:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,15,17,10,17,23,35,23,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746596940,2025-05-07T05:49:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597000,2025-05-07T05:50:00+00:00,,,,,17,17,10,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597180,2025-05-07T05:53:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597240,2025-05-07T05:54:00+00:00,,,,,16,16,10,15,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597300,2025-05-07T05:55:00+00:00,,,,,15,15,15,15,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597360,2025-05-07T05:56:00+00:00,,,,,15,15,15,15,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597420,2025-05-07T05:57:00+00:00,,,,,15,15,15,15,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597480,2025-05-07T05:58:00+00:00,,,,,15,17,10,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597780,2025-05-07T06:03:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597840,2025-05-07T06:04:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,16,18,10,17,24,35,24,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746597960,2025-05-07T06:06:00+00:00,,,,,17,19,12,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598080,2025-05-07T06:08:00+00:00,,,,,18,20,12,19,26,35,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598140,2025-05-07T06:09:00+00:00,,,,,19,21,14,20,27,35,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598200,2025-05-07T06:10:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598260,2025-05-07T06:11:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598380,2025-05-07T06:13:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,20,21,14,21,28,35,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598560,2025-05-07T06:16:00+00:00,,,,,21,21,14,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,20,20,14,20,28,35,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598860,2025-05-07T06:21:00+00:00,,,,,20,20,14,19,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746598920,2025-05-07T06:22:00+00:00,,,,,19,19,19,19,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599040,2025-05-07T06:24:00+00:00,,,,,19,19,19,19,28,35,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599100,2025-05-07T06:25:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599280,2025-05-07T06:28:00+00:00,,,,,19,19,12,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599340,2025-05-07T06:29:00+00:00,,,,,18,18,18,18,27,37,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599400,2025-05-07T06:30:00+00:00,,,,,18,20,12,20,26,37,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599460,2025-05-07T06:31:00+00:00,,,,,20,20,12,18,27,37,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599580,2025-05-07T06:33:00+00:00,,,,,18,18,18,18,26,37,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599640,2025-05-07T06:34:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599820,2025-05-07T06:37:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599880,2025-05-07T06:38:00+00:00,,,,,18,18,18,18,27,37,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746599940,2025-05-07T06:39:00+00:00,,,,,18,18,18,18,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,18,18,11,17,25,37,24,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600060,2025-05-07T06:41:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600120,2025-05-07T06:42:00+00:00,,,,,17,17,17,17,25,37,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600180,2025-05-07T06:43:00+00:00,,,,,17,19,11,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600240,2025-05-07T06:44:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600360,2025-05-07T06:46:00+00:00,,,,,18,18,11,17,26,37,24,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600480,2025-05-07T06:48:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600540,2025-05-07T06:49:00+00:00,,,,,17,17,17,17,25,37,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600600,2025-05-07T06:50:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600660,2025-05-07T06:51:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,,,,,17,19,11,19,26,37,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600840,2025-05-07T06:54:00+00:00,,,,,19,19,11,19,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600900,2025-05-07T06:55:00+00:00,,,,,19,19,19,19,26,37,26,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746600960,2025-05-07T06:56:00+00:00,,,,,19,19,13,18,27,37,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746601020,2025-05-07T06:57:00+00:00,,,,,18,18,18,18,25,37,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746601140,2025-05-07T06:59:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,18,18,8,8,26,37,26,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,8,8,8,8,37,37,37,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746608340,2025-05-07T08:59:00+00:00,,,,,8,8,0,0,37,99,37,99,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,0,30,0,30,99,99,38,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,30,30,20,29,39,50,38,38,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,29,29,20,27,38,50,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,27,27,20,27,36,50,35,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,27,29,20,29,35,50,33,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,29,29,25,26,33,35,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,26,26,26,26,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,26,26,25,26,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,26,27,18,25,31,34,30,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,25,26,25,26,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,26,26,25,26,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619920,2025-05-07T12:12:00+00:00,,,,,26,26,25,26,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,26,27,26,27,31,34,31,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,27,27,26,26,34,34,32,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,26,27,26,27,33,33,33,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,27,27,24,26,33,33,33,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,26,27,25,27,33,33,33,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,27,30,27,29,33,37,33,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,29,29,28,29,35,36,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,29,29,28,28,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,28,34,27,34,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,,,,,34,35,34,34,36,44,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,34,34,28,34,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,34,34,28,33,36,42,36,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,,,,,33,34,32,33,42,42,34,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,33,33,27,31,35,40,33,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,31,31,28,30,33,39,31,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,30,31,28,30,32,39,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,30,30,23,30,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,30,30,28,28,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,28,30,23,30,31,38,31,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,30,31,23,30,32,32,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621240,2025-05-07T12:34:00+00:00,,,,,30,30,29,29,32,38,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,29,29,28,29,30,50,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621360,2025-05-07T12:36:00+00:00,,,,,29,29,28,29,30,30,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,29,29,28,29,30,37,29,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,29,29,28,28,30,37,30,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,28,28,28,28,31,37,29,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,28.0,28.0,28.0,28.0,28,28,28,28,30,37,29,29,200,206
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,28,29,28,28,29,37,29,30,0,206
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,28,29,21,28,30,30,30,30,0,206
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621780,2025-05-07T12:43:00+00:00,,,,,28,29,28,29,30,30,30,30,0,206
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,29.0,29.0,29.0,29.0,29,29,22,28,30,35,30,30,100,306
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,28,29,28,29,30,30,30,30,0,306
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,29,29,28,28,30,38,30,31,0,306
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,28,29,28,28,31,37,29,30,0,306
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,28,29,22,28,30,30,30,30,0,306
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,28.0,28.0,28.0,28.0,28,28,16,27,30,37,28,28,1,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,27,29,24,28,28,48,28,30,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,28,29,22,29,30,30,30,30,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,29,30,22,30,30,37,30,31,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,30,30,16,29,31,48,31,31,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,29,29,23,29,31,31,31,31,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,29,29,22,29,31,37,30,31,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,29,29,22,22,31,31,31,31,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,22,29,22,29,31,31,31,31,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,29,29,22,28,31,31,31,31,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,28,28,22,28,31,48,29,30,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,28,29,22,22,30,30,30,30,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,22,29,21,28,30,30,30,30,0,307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,28.0,28.0,28.0,28.0,28,28,24,24,30,37,29,29,200,507
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,24,28,21,28,29,29,29,29,0,507
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,28,28,24,28,29,29,29,29,0,507
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,28,28,21,21,29,29,29,29,0,507
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,21,28,21,27,29,29,29,29,0,507
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623220,2025-05-07T13:07:00+00:00,,,,,27,28,27,27,29,29,29,29,0,507
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623280,2025-05-07T13:08:00+00:00,27.0,27.0,27.0,27.0,27,27,27,27,29,36,28,28,200,707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,27,27,20,27,28,28,28,28,0,707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,27,27,20,27,28,28,28,28,0,707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,27,27,24,27,28,28,28,28,0,707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623520,2025-05-07T13:12:00+00:00,,,,,27,27,27,27,28,28,28,28,0,707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,27,27,27,27,28,28,28,28,0,707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,27,27,24,24,28,28,28,28,0,707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,27.0,27.0,27.0,27.0,24,27,20,24,28,36,28,35,600,1307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,24,27,19,27,35,49,35,35,0,1307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,27,27,19,19,35,49,35,49,0,1307
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,27.0,27.0,26.0,26.0,19,27,19,26,49,49,26,27,400,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746623940,2025-05-07T13:19:00+00:00,,,,,26,26,25,25,27,27,27,27,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,25,26,24,25,27,27,27,27,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,25,25,18,18,27,27,27,27,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,18,25,18,25,27,34,27,27,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,25,25,24,24,27,27,27,27,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,24,26,18,26,27,27,27,27,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,26,26,18,25,27,27,27,27,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,25,25,24,24,27,33,25,25,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,24,24,24,24,25,33,25,26,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624480,2025-05-07T13:28:00+00:00,,,,,24,24,24,24,26,26,26,26,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,24,24,24,24,26,26,26,26,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,24,24,16,24,26,26,26,26,0,1707
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,24.0,24.0,24.0,24.0,24,25,16,25,26,33,24,26,1,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,25,28,10,28,26,47,26,29,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,28,30,20,29,29,37,29,31,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,29,30,22,29,31,31,31,31,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,29,29,21,28,31,38,28,29,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,28,28,17,26,29,36,27,27,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,,,,,26,27,19,25,27,35,27,34,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,25,27,12,26,34,47,26,28,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,26,27,18,27,28,35,26,28,0,1708
