market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,2,2,2,2,24,42,23,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,2,2,2,2,42,42,23,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,2,2,2,2,24,42,23,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,2,2,2,2,42,42,23,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,2,2,2,2,42,42,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,2,7,2,2,23,42,15,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,2,2,2,2,24,42,23,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,2,2,2,2,42,42,23,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,2,2,2,2,42,42,23,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,2,7,2,2,42,42,15,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,2,7,2,2,23,42,15,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,2,2,0,0,23,99,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,0,2,0,2,23,99,23,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,2,2,2,2,42,42,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,2,2,2,2,23,42,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,2,2,2,2,23,42,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,2,6,2,2,23,42,14,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,2,2,2,2,42,42,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,2,6,2,6,23,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,6,6,2,5,14,42,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,5,5,2,5,13,42,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,5,5,2,2,13,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,2,5,2,2,42,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,2,5,2,2,42,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,2,5,2,5,42,42,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,5,5,2,5,13,42,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,5,5,2,2,13,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,2,5,2,2,42,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,2,5,2,5,42,42,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,5,5,2,2,13,42,13,22,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,2,5,2,2,22,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,2,6,2,2,42,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,2,5,2,5,42,42,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,5,5,2,2,13,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,2,5,2,2,42,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,2,5,0,0,42,99,13,99,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,0,5,0,5,99,99,13,13,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,5,5,2,2,13,42,13,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,2,6,2,6,42,42,13,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,6,6,2,2,14,42,14,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,2,6,2,6,42,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,6,6,2,6,14,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,6,6,2,2,14,42,14,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,2,6,2,6,42,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,6,6,2,6,14,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,6,6,2,6,14,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,6,6,2,6,14,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,6,6,2,6,14,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,6,6,2,6,14,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,6,7,2,2,14,42,14,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,2,6,2,6,42,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,6,6,2,6,14,42,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,,,,,6,7,6,6,14,15,14,14,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,6,7,6,7,14,15,14,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,,,,,7,7,2,7,15,15,15,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,,,,,7,7,2,7,15,15,15,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,,,,,7,7,6,7,15,15,15,15,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,,,,,7,7,2,2,15,23,15,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,,,,,2,2,2,2,23,23,23,23,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,,,,,2,2,2,2,23,24,23,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,,,,,2,4,1,4,24,25,24,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,4,4,4,4,25,42,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,,,,,4,4,4,4,25,25,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,4,8,4,8,24,24,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,8,8,4,8,16,42,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,8,8,4,8,16,42,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,8,8,4,8,16,42,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,8,8,4,8,16,42,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,8,8,4,4,16,42,16,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,4,8,4,8,42,42,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044820,2025-04-30T20:27:00+00:00,,,,,8,9,8,8,16,17,16,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,8,9,4,9,17,43,17,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,9,9,4,9,17,43,17,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,9,9,8,8,17,17,17,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,8,8,4,4,17,43,16,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,4,9,4,8,43,43,16,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,8,8,4,8,17,43,17,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,8,9,4,8,17,43,17,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,8,8,4,8,17,43,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,8,8,4,4,16,25,16,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,4,4,4,4,25,43,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,4,4,4,4,24,25,24,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,4,4,4,4,25,43,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,4,4,4,4,24,43,24,24,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,4,4,4,4,24,25,24,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,4,4,4,4,25,43,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,4,4,4,4,25,43,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,4,8,4,8,25,43,17,17,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,8,8,4,8,17,43,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,8,8,4,4,16,43,16,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,4,8,4,8,43,43,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,8,8,4,8,16,43,16,16,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,8,8,0,4,16,99,16,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746046920,2025-04-30T21:02:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746047460,2025-04-30T21:11:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746048540,2025-04-30T21:29:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746049080,2025-04-30T21:38:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746049680,2025-04-30T21:48:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746050220,2025-04-30T21:57:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,4,4,0,4,43,99,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746050760,2025-04-30T22:06:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746051300,2025-04-30T22:15:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746051840,2025-04-30T22:24:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746052380,2025-04-30T22:33:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,4,4,1,1,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746053460,2025-04-30T22:51:00+00:00,,,,,1,2,1,2,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746054000,2025-04-30T23:00:00+00:00,,,,,2,2,2,2,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,2,2,0,2,43,99,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746054540,2025-04-30T23:09:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746055080,2025-04-30T23:18:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,2,2,0,0,42,99,42,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,0,2,0,2,83,83,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746055620,2025-04-30T23:27:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746056160,2025-04-30T23:36:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746056700,2025-04-30T23:45:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746057240,2025-04-30T23:54:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,2,2,0,2,42,99,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746057780,2025-05-01T00:03:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746058320,2025-05-01T00:12:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746058860,2025-05-01T00:21:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746059400,2025-05-01T00:30:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746060480,2025-05-01T00:48:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746061020,2025-05-01T00:57:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,2,2,0,2,42,99,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746061560,2025-05-01T01:06:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746062100,2025-05-01T01:15:00+00:00,,,,,2,2,2,2,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,2,2,1,1,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,1,4,1,4,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746063180,2025-05-01T01:33:00+00:00,,,,,4,4,4,4,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746063720,2025-05-01T01:42:00+00:00,,,,,4,4,4,4,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746064260,2025-05-01T01:51:00+00:00,,,,,4,4,4,4,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746064800,2025-05-01T02:00:00+00:00,,,,,4,4,4,4,42,42,42,42,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,4,4,0,3,42,99,42,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746065340,2025-05-01T02:09:00+00:00,,,,,3,3,3,3,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746065880,2025-05-01T02:18:00+00:00,,,,,3,3,3,3,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,3,3,3,3,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,3,3,1,1,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746066960,2025-05-01T02:36:00+00:00,,,,,1,5,1,5,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,5,5,5,5,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,,,,,5,5,5,5,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,5,5,0,4,43,99,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746068580,2025-05-01T03:03:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746069120,2025-05-01T03:12:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746070200,2025-05-01T03:30:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746070740,2025-05-01T03:39:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746071820,2025-05-01T03:57:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746072960,2025-05-01T04:16:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,4,4,0,0,43,99,43,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,0,3,0,3,83,83,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746073500,2025-05-01T04:25:00+00:00,,,,,3,3,3,3,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,3,3,0,0,43,99,43,99,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,0,3,0,3,99,99,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746074040,2025-05-01T04:34:00+00:00,,,,,3,3,3,3,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746074580,2025-05-01T04:43:00+00:00,,,,,3,3,3,3,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746075120,2025-05-01T04:52:00+00:00,,,,,3,3,3,3,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,3,3,0,0,43,99,43,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,0,4,0,4,83,83,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746075660,2025-05-01T05:01:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746076200,2025-05-01T05:10:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746076740,2025-05-01T05:19:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746077280,2025-05-01T05:28:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746077820,2025-05-01T05:37:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,4,4,0,0,43,99,43,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,0,5,0,5,83,83,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746078900,2025-05-01T05:55:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746079440,2025-05-01T06:04:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746079980,2025-05-01T06:13:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746080520,2025-05-01T06:22:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746081060,2025-05-01T06:31:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,5,5,0,0,44,99,44,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,0,4,0,4,83,83,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746081600,2025-05-01T06:40:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746082140,2025-05-01T06:49:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746082680,2025-05-01T06:58:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,4,4,0,0,43,99,43,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,17,0,17,100,100,25,25,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,17,17,12,12,25,33,25,33,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,12,16,12,16,33,33,26,26,0,0
