market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,11,11,7,11,20,30,19,19,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,11,12,7,11,19,30,19,20,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,11,11,7,11,20,30,19,19,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,11,11,7,10,19,30,19,19,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,10,11,5,5,19,30,19,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,5,11,5,11,30,30,19,20,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,11,12,5,12,20,30,20,20,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,12,12,7,12,20,30,20,20,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,12,12,7,12,20,30,20,20,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,12,12,11,11,20,20,20,20,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,11,11,7,11,20,30,19,19,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,11,12,7,12,19,30,19,20,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,12,12,7,7,20,30,20,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,7,12,7,7,30,30,20,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,7,7,7,7,29,30,29,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,7,7,7,7,30,32,30,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,7,10,1,10,31,32,31,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,10,10,10,10,32,32,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,10,10,10,10,31,32,31,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,10,15,10,10,32,32,23,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,10,16,10,10,32,32,23,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,10,17,10,16,32,34,24,25,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,16,16,12,16,25,34,25,25,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,16,17,12,16,25,34,25,25,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,16,17,12,17,25,34,25,25,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,17,18,12,18,25,34,25,27,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,18,18,3,17,27,41,26,26,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,17,18,3,17,26,41,25,25,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,17,17,13,15,25,35,24,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,15,15,11,15,24,35,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,15,15,11,15,23,35,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,15,15,11,15,24,35,24,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,15,15,11,15,24,35,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,15,15,11,15,23,35,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,15,16,11,16,23,35,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,16,17,11,16,24,35,24,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,16,16,11,16,24,35,24,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,16,16,11,15,24,35,24,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,15,15,11,15,24,35,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,15,15,11,15,23,35,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,15,15,11,11,23,35,23,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,11,15,3,3,35,41,23,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,3,9,3,9,30,31,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,9,15,9,15,30,32,22,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,15,15,9,14,23,32,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,14,15,9,14,23,32,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,14,14,9,9,23,32,22,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,9,14,9,14,32,32,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,14,14,9,14,22,32,22,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,14,14,9,14,23,32,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,14,14,9,13,22,32,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,13,15,3,9,22,38,22,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,9,15,9,15,32,32,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,15,15,9,15,24,32,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,15,16,11,15,24,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,15,15,11,15,23,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,15,15,11,11,23,34,23,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,11,14,11,11,34,34,23,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,11,15,11,11,34,34,23,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,11,15,11,11,34,34,23,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,11,15,11,15,34,34,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,15,15,11,15,24,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,15,15,11,15,23,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,15,15,11,15,23,34,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,15,15,11,11,24,34,23,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,11,15,11,11,34,34,23,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,11,15,11,15,34,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,15,15,11,15,23,34,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,15,15,11,15,24,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,15,15,11,15,23,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,15,15,11,14,23,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,14,14,11,14,23,34,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,14,14,11,14,22,34,22,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,14,14,11,14,23,34,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,14,14,11,14,22,34,22,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,14,14,11,14,23,34,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,14,14,9,13,22,32,21,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,,,,,13,13,9,13,22,32,21,21,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,13,13,9,9,21,32,21,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,9,14,9,14,32,32,21,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,14,14,9,9,22,32,22,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,9,14,9,14,32,32,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,14,14,9,14,22,32,22,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,14,15,9,14,23,32,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,14,15,9,15,23,32,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,15,16,9,15,23,32,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,15,15,11,11,24,34,24,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,11,16,11,15,34,34,24,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,15,15,11,11,24,34,24,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,,,,,11,15,11,15,34,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,,,,,15,15,11,11,23,34,23,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,11,15,11,15,34,34,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,15,15,11,14,24,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,14,15,11,11,23,34,23,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,11,15,11,15,34,34,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,15,16,11,16,24,34,24,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,16,16,11,15,24,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,15,15,11,15,23,34,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,15,15,11,15,23,34,23,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,15,15,15,15,24,24,24,24,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,15,16,11,11,24,34,24,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,11,16,11,11,34,34,24,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,11,11,11,11,32,34,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,11,11,11,11,31,34,31,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,11,11,11,11,32,34,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,11,11,11,11,31,34,31,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,11,11,11,11,32,34,31,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,11,11,11,11,34,34,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,11,11,11,11,32,34,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,11,11,11,11,31,34,31,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,11,11,11,11,32,34,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,11,11,1,10,32,34,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,10,10,10,10,31,33,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,10,10,10,10,31,33,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,10,14,10,14,31,33,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,14,14,10,14,22,33,22,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,14,15,10,10,23,33,23,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,10,10,10,10,33,33,31,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,10,15,10,10,33,33,23,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,10,14,10,14,33,33,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,14,14,10,14,22,33,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,14,14,10,13,22,33,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,13,14,10,10,22,33,22,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,10,14,10,14,33,33,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,14,14,10,13,22,33,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,13,14,10,13,22,33,21,21,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,13,13,10,10,21,33,21,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,,,,,10,10,10,10,29,33,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,10,10,10,10,29,33,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,,,,,10,10,10,10,29,33,29,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,10,10,0,0,33,45,29,45,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,0,8,0,8,45,45,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,8,8,8,8,29,31,29,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,8,8,8,8,31,31,29,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,8,8,8,8,30,31,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,8,8,8,8,29,31,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,8,8,8,8,29,31,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,8,8,8,8,29,31,28,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,,,,,8,8,8,8,29,31,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,8,8,8,8,29,31,29,29,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,8,8,8,8,29,31,29,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,8,8,8,8,31,31,29,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,8,8,8,8,31,31,29,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,8,8,8,8,31,31,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,8,8,8,8,30,31,30,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,8,8,8,8,31,31,30,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,8,8,8,8,31,31,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,8,8,8,8,30,31,29,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,8,8,8,8,30,31,30,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,8,8,8,8,31,33,31,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,8,8,8,8,33,33,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,8,8,8,8,31,33,31,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,8,11,3,11,32,33,32,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,11,11,11,11,33,33,32,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,11,11,11,11,33,33,32,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,11,11,11,11,33,33,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,11,11,11,11,32,33,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,11,11,11,11,32,33,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,11,11,11,11,32,33,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,11,11,11,11,32,33,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,11,11,11,11,32,33,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,11,11,11,11,32,33,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,11,11,11,11,32,33,32,32,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,11,11,11,11,32,33,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,11,11,11,11,31,33,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,11,11,2,9,31,33,30,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,9,9,9,9,31,33,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,9,9,9,9,31,33,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,9,9,9,9,31,33,31,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,9,9,9,9,33,33,31,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032400,2025-04-30T17:00:00+00:00,,,,,9,9,9,9,33,33,31,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032460,2025-04-30T17:01:00+00:00,,,,,9,10,0,10,33,48,31,31,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032520,2025-04-30T17:02:00+00:00,,,,,10,15,10,10,31,33,23,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032580,2025-04-30T17:03:00+00:00,,,,,10,15,10,15,33,33,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032700,2025-04-30T17:05:00+00:00,,,,,15,15,10,15,23,33,23,23,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032760,2025-04-30T17:06:00+00:00,,,,,15,15,10,10,23,33,23,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032820,2025-04-30T17:07:00+00:00,,,,,10,14,10,14,33,33,22,22,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032880,2025-04-30T17:08:00+00:00,,,,,14,14,10,14,22,33,22,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746032940,2025-04-30T17:09:00+00:00,,,,,14,14,10,10,33,33,22,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033000,2025-04-30T17:10:00+00:00,,,,,10,10,10,10,30,33,30,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033060,2025-04-30T17:11:00+00:00,,,,,10,10,10,10,33,33,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033120,2025-04-30T17:12:00+00:00,,,,,10,10,10,10,30,33,30,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033180,2025-04-30T17:13:00+00:00,,,,,10,10,10,10,33,33,30,30,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033240,2025-04-30T17:14:00+00:00,,,,,10,13,1,13,30,33,21,21,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033300,2025-04-30T17:15:00+00:00,,,,,13,13,8,8,21,33,21,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033360,2025-04-30T17:16:00+00:00,,,,,8,13,8,8,33,33,22,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033420,2025-04-30T17:17:00+00:00,,,,,8,14,8,8,33,33,22,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033480,2025-04-30T17:18:00+00:00,,,,,8,8,8,8,33,33,30,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746033540,2025-04-30T17:19:00+00:00,,,,,8,8,8,8,33,33,30,33,0,129
