market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,24,24,24,24,41,46,41,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,24,24,24,24,41,46,41,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,24,24,24,24,46,46,40,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,24,24,10,21,41,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,21,21,21,21,40,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,21,21,21,21,40,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,,,,,21,21,21,21,40,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,21,21,21,21,40,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,21,21,21,21,40,46,39,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,21,21,21,21,46,46,39,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,21,21,21,21,46,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,21,21,21,21,46,46,39,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,21,21,21,21,40,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,21,21,21,21,46,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,21,21,21,21,46,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,21,21,21,21,46,46,41,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,21,21,21,21,46,46,40,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,21,21,21,21,41,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,21,21,21,21,46,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,21,21,21,21,46,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,21,21,21,21,46,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,21,21,21,21,46,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,21,21,1,21,40,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,21,21,21,21,40,46,40,41,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,21,21,21,21,41,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,21,21,21,21,46,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,21,21,21,21,46,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,21,21,21,21,46,46,39,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,21,21,21,21,46,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,21,21,21,21,46,46,40,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,21,23,21,21,40,46,32,40,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,21,21,21,21,40,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,21,21,21,21,46,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,21,21,21,21,46,46,40,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,21,22,21,21,46,46,31,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,21,22,21,21,39,46,31,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,21,21,1,8,39,46,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,8,19,1,19,39,46,38,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,19,19,19,19,46,46,38,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,19,19,19,19,39,46,39,39,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,19,19,19,19,39,46,38,38,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,19,21,19,19,38,46,30,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,19,19,19,19,46,46,38,38,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,19,20,19,20,38,46,29,29,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,20,20,19,19,29,46,27,27,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,19,19,19,19,27,46,27,27,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,19,19,19,19,27,46,27,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,19,19,19,19,46,46,27,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,19,19,19,19,46,46,27,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,19,19,19,19,46,46,27,28,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,19,20,19,19,28,46,28,28,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,19,19,19,19,28,46,28,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,19,19,19,19,46,46,27,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,19,20,19,20,46,46,28,28,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,20,20,19,19,28,46,28,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,19,20,19,19,37,46,28,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,19,20,19,19,46,46,28,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,19,20,19,20,46,46,28,28,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,20,20,19,19,28,46,28,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,19,20,19,19,46,46,29,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,19,20,1,2,46,46,29,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,2,20,1,20,46,46,29,29,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,20,20,19,19,29,46,29,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,19,21,19,21,46,46,29,29,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,21,21,19,19,29,46,29,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,19,21,19,21,46,46,29,30,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,21,21,19,21,30,46,30,30,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,21,21,19,19,30,46,30,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,19,22,19,21,46,46,30,30,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,21,22,19,21,30,46,30,30,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,21,21,19,21,30,46,30,30,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,21,22,19,21,30,46,30,30,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,21,21,19,21,30,46,30,30,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,21,22,2,22,30,46,30,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,22,24,21,21,31,46,31,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,21,23,21,23,46,46,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,23,23,21,22,31,46,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,22,23,21,22,31,31,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,,,,,22,23,21,23,31,32,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,,,,,23,23,22,23,31,31,31,31,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,23,24,21,24,31,32,31,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,,,,,24,24,21,23,32,32,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,,,,,23,24,23,24,32,32,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,,,,,24,24,21,24,32,32,32,32,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,,,,,24,24,24,24,32,42,32,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,,,,,24,24,24,24,42,46,41,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043800,2025-04-30T20:10:00+00:00,,,,,24,24,24,24,42,43,42,42,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,,,,,24,24,24,24,42,43,42,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746043920,2025-04-30T20:12:00+00:00,,,,,24,24,24,24,43,43,42,43,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,,,,,24,27,15,27,43,46,43,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,27,27,27,27,45,46,44,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,,,,,27,27,27,27,45,45,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,27,27,27,27,44,44,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,27,27,27,27,35,46,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,27,27,27,27,35,46,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044460,2025-04-30T20:21:00+00:00,,,,,27,27,26,26,35,35,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,26,26,25,26,35,46,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,26,26,25,26,35,46,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,26,26,25,25,35,46,35,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,25,27,25,27,46,46,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,27,28,27,28,35,36,35,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,28,28,27,28,36,46,36,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,28,29,27,28,37,46,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,,,,,28,29,28,28,37,37,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,,,,,28,29,27,28,37,37,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,28,28,27,27,37,37,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,27,28,27,27,36,46,36,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,27,28,27,28,46,46,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,28,28,27,28,36,46,36,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,28,28,27,28,37,46,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,28,28,27,27,37,37,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,27,27,27,27,36,46,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,,,,,27,27,27,27,36,36,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,27,27,27,27,35,45,35,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,27,27,27,27,45,46,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,27,27,27,27,44,45,44,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,27,27,27,27,45,46,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,27,27,27,27,44,46,44,44,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,27,27,27,27,44,45,44,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,27,27,27,27,45,45,45,45,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,27,27,27,27,45,46,45,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,27,28,27,28,46,46,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,28,28,27,28,37,46,37,37,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,28,28,27,27,37,46,37,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,27,28,27,27,46,46,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,27,27,27,27,36,46,36,36,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,27,27,1,27,36,46,36,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746046920,2025-04-30T21:02:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746047220,2025-04-30T21:07:00+00:00,,,,,27,29,2,29,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,29,29,2,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746047460,2025-04-30T21:11:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,27,27,2,25,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746047700,2025-04-30T21:15:00+00:00,,,,,25,27,2,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746047760,2025-04-30T21:16:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746048540,2025-04-30T21:29:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746049080,2025-04-30T21:38:00+00:00,,,,,27,27,27,27,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746049500,2025-04-30T21:45:00+00:00,,,,,27,27,2,25,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,25,25,25,25,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,25,25,25,25,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,25,26,1,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746050700,2025-04-30T22:05:00+00:00,,,,,26,26,26,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746051240,2025-04-30T22:14:00+00:00,,,,,26,26,26,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746051780,2025-04-30T22:23:00+00:00,,,,,26,26,26,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,26,26,2,22,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,22,22,22,22,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,22,22,22,22,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,22,22,2,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,20,20,1,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746054480,2025-04-30T23:08:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746055020,2025-04-30T23:17:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,20,20,1,2,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,2,21,2,21,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746055560,2025-04-30T23:26:00+00:00,,,,,21,21,21,21,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,21,21,21,21,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746056640,2025-04-30T23:44:00+00:00,,,,,21,21,21,21,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,21,21,21,21,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,21,21,1,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746057720,2025-05-01T00:02:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746058260,2025-05-01T00:11:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746058800,2025-05-01T00:20:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746058860,2025-05-01T00:21:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746059400,2025-05-01T00:30:00+00:00,,,,,20,20,20,20,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,20,22,2,22,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,22,22,22,22,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746060480,2025-05-01T00:48:00+00:00,,,,,22,22,22,22,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746061020,2025-05-01T00:57:00+00:00,,,,,22,22,22,22,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,22,23,1,23,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746061560,2025-05-01T01:06:00+00:00,,,,,23,23,23,23,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746062100,2025-05-01T01:15:00+00:00,,,,,23,23,23,23,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,23,26,2,26,46,46,46,46,0,0
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,26,26,26,26,46,46,46,46,0,0
