market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746051720,2025-04-30T22:22:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746051780,2025-04-30T22:23:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746051840,2025-04-30T22:24:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,9,9,9,9,33,49,33,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,9,9,9,9,49,49,49,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,9,9,9,9,49,49,49,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,9,9,1,1,49,49,49,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,,,,,1,1,1,1,49,49,49,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746053580,2025-04-30T22:53:00+00:00,,,,,1,6,1,6,49,49,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746053640,2025-04-30T22:54:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,6,6,0,6,30,48,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746054480,2025-04-30T23:08:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746054840,2025-04-30T23:14:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746055020,2025-04-30T23:17:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,6,6,0,0,30,47,30,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,0,1,0,1,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746055560,2025-04-30T23:26:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746056640,2025-04-30T23:44:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,1,6,0,6,46,47,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746057720,2025-05-01T00:02:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746058260,2025-05-01T00:11:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746058800,2025-05-01T00:20:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746058860,2025-05-01T00:21:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746059340,2025-05-01T00:29:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746060420,2025-05-01T00:47:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746060660,2025-05-01T00:51:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746060960,2025-05-01T00:56:00+00:00,,,,,6,6,6,6,30,30,30,30,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,6,8,0,8,30,47,30,31,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746061500,2025-05-01T01:05:00+00:00,,,,,8,8,8,8,31,31,31,31,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062040,2025-05-01T01:14:00+00:00,,,,,8,8,8,8,31,31,31,31,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,8,8,8,8,31,46,31,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062280,2025-05-01T01:18:00+00:00,,,,,8,8,8,8,46,46,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062400,2025-05-01T01:20:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062460,2025-05-01T01:21:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062520,2025-05-01T01:22:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746063120,2025-05-01T01:32:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746063180,2025-05-01T01:33:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746063300,2025-05-01T01:35:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746063420,2025-05-01T01:37:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746063540,2025-05-01T01:39:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064200,2025-05-01T01:50:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064560,2025-05-01T01:56:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064620,2025-05-01T01:57:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064680,2025-05-01T01:58:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064740,2025-05-01T01:59:00+00:00,,,,,8,8,8,8,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,8,8,0,1,33,47,33,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064920,2025-05-01T02:02:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746064980,2025-05-01T02:03:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746065040,2025-05-01T02:04:00+00:00,,,,,1,9,1,9,46,46,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746065100,2025-05-01T02:05:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746065160,2025-05-01T02:06:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746065220,2025-05-01T02:07:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746065340,2025-05-01T02:09:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746065820,2025-05-01T02:17:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746065880,2025-05-01T02:18:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746066360,2025-05-01T02:26:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,9,9,9,9,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,9,11,2,11,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746066900,2025-05-01T02:35:00+00:00,,,,,11,11,11,11,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746066960,2025-05-01T02:36:00+00:00,,,,,11,11,11,11,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746067020,2025-05-01T02:37:00+00:00,,,,,11,11,11,11,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746067440,2025-05-01T02:44:00+00:00,,,,,11,11,11,11,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,11,11,11,11,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,,,,,11,11,11,11,33,33,33,33,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,11,11,1,2,33,49,33,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746068520,2025-05-01T03:02:00+00:00,,,,,2,11,2,11,48,48,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746068580,2025-05-01T03:03:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746069120,2025-05-01T03:12:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746069240,2025-05-01T03:14:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746069300,2025-05-01T03:15:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746069360,2025-05-01T03:16:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746069420,2025-05-01T03:17:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746069480,2025-05-01T03:18:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746069720,2025-05-01T03:22:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746070200,2025-05-01T03:30:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746070260,2025-05-01T03:31:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746070440,2025-05-01T03:34:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746070500,2025-05-01T03:35:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746070740,2025-05-01T03:39:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746070860,2025-05-01T03:41:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746070920,2025-05-01T03:42:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071160,2025-05-01T03:46:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071340,2025-05-01T03:49:00+00:00,,,,,11,11,11,11,34,34,34,34,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071400,2025-05-01T03:50:00+00:00,34.0,34.0,34.0,34.0,11,11,11,11,34,49,34,46,123,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071460,2025-05-01T03:51:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071520,2025-05-01T03:52:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071640,2025-05-01T03:54:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071700,2025-05-01T03:55:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071760,2025-05-01T03:56:00+00:00,,,,,11,11,11,11,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746071820,2025-05-01T03:57:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746072060,2025-05-01T04:01:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746072120,2025-05-01T04:02:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746072240,2025-05-01T04:04:00+00:00,,,,,12,12,11,12,45,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746072660,2025-05-01T04:11:00+00:00,,,,,12,12,11,12,45,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073020,2025-05-01T04:17:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,12,12,0,12,45,67,45,66,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,12,12,12,12,66,66,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073200,2025-05-01T04:20:00+00:00,,,,,12,12,12,12,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073260,2025-05-01T04:21:00+00:00,,,,,12,12,12,12,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073320,2025-05-01T04:22:00+00:00,,,,,12,12,12,12,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073440,2025-05-01T04:24:00+00:00,,,,,12,12,10,10,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073500,2025-05-01T04:25:00+00:00,,,,,10,11,10,11,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073620,2025-05-01T04:27:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073800,2025-05-01T04:30:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073860,2025-05-01T04:31:00+00:00,,,,,11,11,10,10,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073920,2025-05-01T04:32:00+00:00,,,,,10,11,10,11,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746073980,2025-05-01T04:33:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746074160,2025-05-01T04:36:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746074280,2025-05-01T04:38:00+00:00,,,,,11,11,10,10,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746074340,2025-05-01T04:39:00+00:00,,,,,10,11,10,11,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746074460,2025-05-01T04:41:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746074520,2025-05-01T04:42:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746074580,2025-05-01T04:43:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746074700,2025-05-01T04:45:00+00:00,,,,,11,11,10,10,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746074760,2025-05-01T04:46:00+00:00,,,,,10,11,10,11,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075060,2025-05-01T04:51:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075120,2025-05-01T04:52:00+00:00,,,,,11,11,10,10,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075180,2025-05-01T04:53:00+00:00,,,,,10,11,10,11,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075240,2025-05-01T04:54:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,11,11,11,11,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075540,2025-05-01T04:59:00+00:00,,,,,11,11,11,11,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075600,2025-05-01T05:00:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075780,2025-05-01T05:03:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746075960,2025-05-01T05:06:00+00:00,,,,,12,12,11,11,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746076020,2025-05-01T05:07:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746076320,2025-05-01T05:12:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746076380,2025-05-01T05:13:00+00:00,,,,,12,12,11,11,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746076440,2025-05-01T05:14:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746076680,2025-05-01T05:18:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746076800,2025-05-01T05:20:00+00:00,,,,,12,12,11,11,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746076860,2025-05-01T05:21:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746077220,2025-05-01T05:27:00+00:00,,,,,12,12,11,11,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746077280,2025-05-01T05:28:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746077400,2025-05-01T05:30:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746077640,2025-05-01T05:34:00+00:00,,,,,12,12,11,11,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746077700,2025-05-01T05:35:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746077940,2025-05-01T05:39:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078060,2025-05-01T05:41:00+00:00,,,,,12,12,11,11,45,46,45,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078120,2025-05-01T05:42:00+00:00,,,,,11,12,11,12,46,46,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,12,12,12,12,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,12,13,12,13,45,45,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078480,2025-05-01T05:48:00+00:00,,,,,13,13,13,13,45,47,45,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078540,2025-05-01T05:49:00+00:00,,,,,13,14,13,14,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078840,2025-05-01T05:54:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078900,2025-05-01T05:55:00+00:00,,,,,14,14,13,13,46,47,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746078960,2025-05-01T05:56:00+00:00,,,,,13,14,13,14,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079020,2025-05-01T05:57:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079140,2025-05-01T05:59:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079320,2025-05-01T06:02:00+00:00,,,,,14,14,13,13,46,47,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079380,2025-05-01T06:03:00+00:00,,,,,13,14,13,14,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079500,2025-05-01T06:05:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079560,2025-05-01T06:06:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079740,2025-05-01T06:09:00+00:00,,,,,14,14,13,13,46,47,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079800,2025-05-01T06:10:00+00:00,,,,,13,14,13,14,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079860,2025-05-01T06:11:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746080040,2025-05-01T06:14:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746080100,2025-05-01T06:15:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746080160,2025-05-01T06:16:00+00:00,,,,,14,14,13,13,46,47,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746080220,2025-05-01T06:17:00+00:00,,,,,13,14,13,14,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746080280,2025-05-01T06:18:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746080460,2025-05-01T06:21:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746080580,2025-05-01T06:23:00+00:00,,,,,14,14,13,13,46,47,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746080640,2025-05-01T06:24:00+00:00,,,,,13,14,13,14,47,47,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746081000,2025-05-01T06:30:00+00:00,,,,,14,14,13,13,46,47,46,47,0,0
