market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335760,2025-05-04T05:16:00+00:00,,,,,55,56,49,56,63,67,63,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335820,2025-05-04T05:17:00+00:00,,,,,56,56,49,52,63,67,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335880,2025-05-04T05:18:00+00:00,,,,,52,52,49,51,60,62,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746335940,2025-05-04T05:19:00+00:00,,,,,51,51,49,50,58,58,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336000,2025-05-04T05:20:00+00:00,,,,,50,50,50,50,58,58,58,58,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336060,2025-05-04T05:21:00+00:00,,,,,50,52,49,51,58,59,58,59,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336120,2025-05-04T05:22:00+00:00,,,,,51,52,49,52,59,61,58,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336180,2025-05-04T05:23:00+00:00,,,,,52,53,49,51,60,61,58,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336240,2025-05-04T05:24:00+00:00,,,,,51,53,49,52,60,60,60,60,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336300,2025-05-04T05:25:00+00:00,,,,,52,56,49,55,60,66,60,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,55,58,49,58,63,68,63,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336420,2025-05-04T05:27:00+00:00,,,,,58,58,49,57,65,70,65,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336480,2025-05-04T05:28:00+00:00,,,,,57,59,49,58,66,66,66,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336540,2025-05-04T05:29:00+00:00,,,,,58,58,49,49,66,66,66,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336600,2025-05-04T05:30:00+00:00,,,,,49,57,49,57,66,70,64,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336660,2025-05-04T05:31:00+00:00,,,,,57,57,49,55,65,98,63,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336720,2025-05-04T05:32:00+00:00,,,,,55,55,55,55,63,66,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336780,2025-05-04T05:33:00+00:00,,,,,55,59,49,57,64,70,64,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336840,2025-05-04T05:34:00+00:00,,,,,57,59,49,58,66,66,66,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746336900,2025-05-04T05:35:00+00:00,,,,,58,58,49,57,66,68,64,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337020,2025-05-04T05:37:00+00:00,,,,,57,57,49,56,65,68,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337080,2025-05-04T05:38:00+00:00,,,,,56,56,56,56,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337140,2025-05-04T05:39:00+00:00,,,,,56,56,49,55,64,98,62,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337200,2025-05-04T05:40:00+00:00,,,,,55,55,55,55,62,66,62,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337260,2025-05-04T05:41:00+00:00,,,,,55,55,55,55,63,66,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337320,2025-05-04T05:42:00+00:00,,,,,55,57,49,57,64,66,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337380,2025-05-04T05:43:00+00:00,,,,,57,57,49,57,64,69,64,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337440,2025-05-04T05:44:00+00:00,,,,,57,59,49,59,66,98,66,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337500,2025-05-04T05:45:00+00:00,,,,,59,59,49,58,67,71,65,71,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337560,2025-05-04T05:46:00+00:00,,,,,58,61,49,60,71,71,65,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337620,2025-05-04T05:47:00+00:00,,,,,60,62,49,61,68,74,68,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337680,2025-05-04T05:48:00+00:00,,,,,61,61,49,59,69,74,66,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337740,2025-05-04T05:49:00+00:00,,,,,59,62,49,61,67,98,67,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,61,61,61,61,69,73,69,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337860,2025-05-04T05:51:00+00:00,,,,,61,63,49,63,69,75,69,71,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337920,2025-05-04T05:52:00+00:00,,,,,63,63,49,62,71,75,69,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746337980,2025-05-04T05:53:00+00:00,,,,,62,62,62,62,70,75,70,71,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,62,62,62,62,71,71,71,71,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338220,2025-05-04T05:57:00+00:00,,,,,62,62,62,62,71,76,70,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,62,64,2,64,70,99,70,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,64,65,50,50,72,75,70,75,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338460,2025-05-04T06:01:00+00:00,,,,,50,64,50,61,75,98,69,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338520,2025-05-04T06:02:00+00:00,,,,,61,65,50,63,70,79,70,71,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338580,2025-05-04T06:03:00+00:00,,,,,63,64,50,64,71,77,71,72,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338640,2025-05-04T06:04:00+00:00,,,,,64,66,50,65,72,79,72,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,65,67,50,66,73,79,72,73,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338760,2025-05-04T06:06:00+00:00,,,,,66,66,50,64,73,79,71,71,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338820,2025-05-04T06:07:00+00:00,,,,,64,64,50,61,71,79,70,70,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,61,61,50,59,70,75,67,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746338940,2025-05-04T06:09:00+00:00,,,,,59,61,50,60,68,73,67,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339000,2025-05-04T06:10:00+00:00,,,,,60,61,50,61,67,73,67,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339060,2025-05-04T06:11:00+00:00,,,,,61,61,50,59,69,73,66,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339120,2025-05-04T06:12:00+00:00,,,,,59,59,59,59,67,73,67,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,59,61,50,61,68,73,68,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339240,2025-05-04T06:14:00+00:00,,,,,61,61,50,59,69,73,67,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339300,2025-05-04T06:15:00+00:00,,,,,59,61,50,61,67,73,67,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339360,2025-05-04T06:16:00+00:00,,,,,61,63,50,63,69,73,69,71,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,63,64,50,61,71,76,69,69,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339480,2025-05-04T06:18:00+00:00,,,,,61,61,50,60,69,74,67,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339540,2025-05-04T06:19:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339660,2025-05-04T06:21:00+00:00,,,,,60,60,50,59,68,72,67,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,59,59,50,58,67,70,65,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339840,2025-05-04T06:24:00+00:00,,,,,58,58,58,58,66,70,66,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339900,2025-05-04T06:25:00+00:00,,,,,58,60,50,57,67,70,65,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746339960,2025-05-04T06:26:00+00:00,,,,,57,59,50,57,66,70,65,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340020,2025-05-04T06:27:00+00:00,,,,,57,58,50,58,65,70,65,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340080,2025-05-04T06:28:00+00:00,,,,,58,58,58,58,66,70,66,67,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340140,2025-05-04T06:29:00+00:00,,,,,58,58,58,58,67,70,65,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340200,2025-05-04T06:30:00+00:00,,,,,58,58,50,57,65,65,65,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340260,2025-05-04T06:31:00+00:00,,,,,57,59,50,57,65,70,65,66,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340320,2025-05-04T06:32:00+00:00,,,,,57,57,57,57,66,70,64,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,57,57,50,56,65,99,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,56,56,2,55,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,55,56,49,56,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340560,2025-05-04T06:36:00+00:00,,,,,56,57,49,57,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340620,2025-05-04T06:37:00+00:00,,,,,57,57,49,56,64,64,64,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340680,2025-05-04T06:38:00+00:00,,,,,56,58,49,57,64,68,64,65,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340740,2025-05-04T06:39:00+00:00,,,,,57,57,49,55,65,68,63,63,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,55,55,55,55,63,68,63,64,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340920,2025-05-04T06:42:00+00:00,,,,,55,57,49,54,64,68,62,62,0,0
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746340980,2025-05-04T06:43:00+00:00,54.0,54.0,49.0,49.0,54,54,49,54,62,62,61,61,521,606
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341040,2025-05-04T06:44:00+00:00,54.0,54.0,48.0,48.0,54,54,48,53,61,61,60,61,1032,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341100,2025-05-04T06:45:00+00:00,,,,,53,55,48,55,61,63,61,63,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341160,2025-05-04T06:46:00+00:00,,,,,55,55,55,55,63,63,63,63,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341280,2025-05-04T06:48:00+00:00,,,,,55,59,48,59,63,67,63,66,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341340,2025-05-04T06:49:00+00:00,,,,,59,59,48,58,66,66,66,66,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341520,2025-05-04T06:52:00+00:00,66.0,66.0,66.0,66.0,58,59,58,59,66,66,66,66,1,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341580,2025-05-04T06:53:00+00:00,,,,,59,63,59,59,66,67,66,67,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341700,2025-05-04T06:55:00+00:00,,,,,59,59,48,56,67,98,64,64,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,64.0,64.0,64.0,64.0,56,57,55,55,64,64,63,64,1,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,64.0,64.0,64.0,64.0,55,56,55,56,64,64,63,63,1,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,56,56,55,55,63,99,61,63,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,55,55,1,1,63,100,63,100,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,1,21,1,21,100,100,44,44,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746360120,2025-05-04T12:02:00+00:00,,,,,21,23,3,23,44,44,44,44,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,23,23,3,21,44,44,44,44,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746360720,2025-05-04T12:12:00+00:00,,,,,21,23,3,23,44,44,44,44,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746360900,2025-05-04T12:15:00+00:00,,,,,23,26,3,26,44,98,44,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746360960,2025-05-04T12:16:00+00:00,,,,,26,30,3,30,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,30,30,2,4,46,99,46,93,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,4,31,3,29,93,93,47,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746361260,2025-05-04T12:21:00+00:00,,,,,29,29,3,24,47,98,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746361500,2025-05-04T12:25:00+00:00,,,,,24,24,3,22,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,22,22,22,22,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746361740,2025-05-04T12:29:00+00:00,,,,,22,24,3,24,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746361860,2025-05-04T12:31:00+00:00,,,,,24,24,3,22,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746361980,2025-05-04T12:33:00+00:00,,,,,22,26,3,26,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746362040,2025-05-04T12:34:00+00:00,,,,,26,26,3,21,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,21,21,21,21,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746362340,2025-05-04T12:39:00+00:00,,,,,21,23,3,23,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746362400,2025-05-04T12:40:00+00:00,,,,,23,25,3,23,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746362520,2025-05-04T12:42:00+00:00,,,,,23,27,3,27,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,27,27,27,27,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746362880,2025-05-04T12:48:00+00:00,,,,,27,31,3,31,45,98,45,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746363240,2025-05-04T12:54:00+00:00,,,,,31,31,3,26,47,47,47,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,26,26,26,26,47,47,47,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746363360,2025-05-04T12:56:00+00:00,,,,,26,28,3,28,47,47,47,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746363420,2025-05-04T12:57:00+00:00,,,,,28,28,3,26,47,47,47,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746363480,2025-05-04T12:58:00+00:00,,,,,26,26,3,24,47,98,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,24,25,2,25,45,99,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746363720,2025-05-04T13:02:00+00:00,,,,,25,27,3,27,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,27,31,3,31,45,98,45,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364020,2025-05-04T13:07:00+00:00,,,,,31,31,3,29,47,47,47,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364200,2025-05-04T13:10:00+00:00,,,,,29,29,3,26,47,47,47,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364260,2025-05-04T13:11:00+00:00,,,,,26,26,3,24,47,47,47,47,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,24,24,24,24,47,98,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364500,2025-05-04T13:15:00+00:00,,,,,24,24,3,21,45,45,45,45,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364620,2025-05-04T13:17:00+00:00,,,,,21,21,3,19,45,98,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364680,2025-05-04T13:18:00+00:00,,,,,19,19,3,16,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,16,18,3,18,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746364980,2025-05-04T13:23:00+00:00,,,,,18,42,3,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365040,2025-05-04T13:24:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365100,2025-05-04T13:25:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365160,2025-05-04T13:26:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365220,2025-05-04T13:27:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365280,2025-05-04T13:28:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365340,2025-05-04T13:29:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365400,2025-05-04T13:30:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365520,2025-05-04T13:32:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365580,2025-05-04T13:33:00+00:00,,,,,42,42,42,42,43,43,43,43,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365640,2025-05-04T13:34:00+00:00,42.0,42.0,42.0,42.0,42,42,3,14,43,98,41,42,10,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365700,2025-05-04T13:35:00+00:00,,,,,14,17,3,15,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365880,2025-05-04T13:38:00+00:00,,,,,15,17,3,17,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746365940,2025-05-04T13:39:00+00:00,,,,,17,17,3,15,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,15,15,15,15,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366120,2025-05-04T13:42:00+00:00,,,,,15,15,3,12,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366300,2025-05-04T13:45:00+00:00,,,,,12,12,3,9,42,42,40,40,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366360,2025-05-04T13:46:00+00:00,,,,,9,11,9,11,40,40,40,40,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366420,2025-05-04T13:47:00+00:00,,,,,11,11,3,9,40,40,40,40,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,9,10,9,9,40,40,40,40,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,9,11,9,11,40,40,40,40,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366660,2025-05-04T13:51:00+00:00,,,,,11,15,3,13,40,42,40,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746366720,2025-05-04T13:52:00+00:00,,,,,13,15,3,15,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367020,2025-05-04T13:57:00+00:00,,,,,15,17,3,17,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,17,17,17,17,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,17,17,3,14,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,14,15,2,15,42,99,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367320,2025-05-04T14:02:00+00:00,,,,,15,15,3,12,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367380,2025-05-04T14:03:00+00:00,,,,,12,14,3,14,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367440,2025-05-04T14:04:00+00:00,,,,,14,14,3,14,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367560,2025-05-04T14:06:00+00:00,,,,,14,17,3,17,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367620,2025-05-04T14:07:00+00:00,,,,,17,17,17,17,42,42,42,42,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,17,19,3,19,42,98,42,44,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367740,2025-05-04T14:09:00+00:00,,,,,19,21,3,21,44,44,44,44,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746367860,2025-05-04T14:11:00+00:00,,,,,21,24,3,24,44,44,44,44,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746368040,2025-05-04T14:14:00+00:00,,,,,24,26,3,22,44,98,44,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746368160,2025-05-04T14:16:00+00:00,,,,,22,22,22,22,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,22,26,3,26,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746368400,2025-05-04T14:20:00+00:00,,,,,26,28,3,25,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746368520,2025-05-04T14:22:00+00:00,,,,,25,28,3,28,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746368700,2025-05-04T14:25:00+00:00,,,,,28,28,3,26,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746368760,2025-05-04T14:26:00+00:00,,,,,26,26,26,26,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746368820,2025-05-04T14:27:00+00:00,,,,,26,28,3,28,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369060,2025-05-04T14:31:00+00:00,,,,,28,28,3,26,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369120,2025-05-04T14:32:00+00:00,,,,,26,29,3,27,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369240,2025-05-04T14:34:00+00:00,,,,,27,27,3,27,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369300,2025-05-04T14:35:00+00:00,,,,,27,29,3,29,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369540,2025-05-04T14:39:00+00:00,,,,,29,29,3,25,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369600,2025-05-04T14:40:00+00:00,,,,,25,25,3,22,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369660,2025-05-04T14:41:00+00:00,,,,,22,27,3,27,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369720,2025-05-04T14:42:00+00:00,,,,,27,29,3,24,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369780,2025-05-04T14:43:00+00:00,,,,,24,29,3,29,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746369840,2025-05-04T14:44:00+00:00,,,,,29,29,3,27,46,46,46,46,0,1638
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746370020,2025-05-04T14:47:00+00:00,,,,,27,29,3,29,46,46,46,46,0,1638
