market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746389940,2025-05-04T20:19:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390000,2025-05-04T20:20:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390180,2025-05-04T20:23:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390240,2025-05-04T20:24:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390300,2025-05-04T20:25:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390360,2025-05-04T20:26:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390420,2025-05-04T20:27:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390480,2025-05-04T20:28:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390540,2025-05-04T20:29:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390600,2025-05-04T20:30:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390660,2025-05-04T20:31:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390720,2025-05-04T20:32:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390780,2025-05-04T20:33:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390840,2025-05-04T20:34:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390900,2025-05-04T20:35:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746390960,2025-05-04T20:36:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391020,2025-05-04T20:37:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391080,2025-05-04T20:38:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391140,2025-05-04T20:39:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391200,2025-05-04T20:40:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391260,2025-05-04T20:41:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391320,2025-05-04T20:42:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391380,2025-05-04T20:43:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391440,2025-05-04T20:44:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391500,2025-05-04T20:45:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391560,2025-05-04T20:46:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391620,2025-05-04T20:47:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391680,2025-05-04T20:48:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391740,2025-05-04T20:49:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391800,2025-05-04T20:50:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391860,2025-05-04T20:51:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391920,2025-05-04T20:52:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746391980,2025-05-04T20:53:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746392040,2025-05-04T20:54:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746392100,2025-05-04T20:55:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746392160,2025-05-04T20:56:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746392220,2025-05-04T20:57:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746392280,2025-05-04T20:58:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0417-T97749.99,KXBTCD,1746392340,2025-05-04T20:59:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
