market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,80,80,80,80,88,88,88,88,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,80,82,1,81,88,99,88,89,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,81,82,54,54,89,89,89,89,0,460
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338460,2025-05-04T06:01:00+00:00,,,,,81,81,54,79,89,95,87,87,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338520,2025-05-04T06:02:00+00:00,,,,,79,82,54,81,87,95,87,89,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338580,2025-05-04T06:03:00+00:00,,,,,81,81,54,81,89,89,89,89,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338640,2025-05-04T06:04:00+00:00,,,,,81,81,81,81,89,95,89,90,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,81,83,54,81,90,97,89,90,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338760,2025-05-04T06:06:00+00:00,,,,,81,81,81,81,90,97,89,89,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338820,2025-05-04T06:07:00+00:00,,,,,81,81,54,80,89,95,87,88,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,80,80,54,78,88,95,86,87,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746338940,2025-05-04T06:09:00+00:00,,,,,78,79,54,79,87,87,87,87,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339000,2025-05-04T06:10:00+00:00,,,,,79,80,54,79,87,87,87,87,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339060,2025-05-04T06:11:00+00:00,,,,,79,79,54,78,87,93,85,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,78,78,78,78,86,93,86,87,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339240,2025-05-04T06:14:00+00:00,,,,,78,78,78,78,87,93,85,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339300,2025-05-04T06:15:00+00:00,,,,,78,78,78,78,86,93,86,87,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339360,2025-05-04T06:16:00+00:00,,,,,78,81,54,81,87,93,87,88,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,81,81,54,80,88,88,88,88,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339480,2025-05-04T06:18:00+00:00,,,,,80,80,54,79,88,95,86,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339540,2025-05-04T06:19:00+00:00,,,,,79,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339660,2025-05-04T06:21:00+00:00,,,,,78,78,78,78,86,93,86,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339720,2025-05-04T06:22:00+00:00,,,,,78,78,78,78,86,93,86,87,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,78,78,78,78,87,93,85,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746339960,2025-05-04T06:26:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340080,2025-05-04T06:28:00+00:00,,,,,77,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340140,2025-05-04T06:29:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340260,2025-05-04T06:31:00+00:00,,,,,77,79,54,78,86,91,84,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340320,2025-05-04T06:32:00+00:00,,,,,78,78,54,77,86,91,84,84,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,77,77,54,77,84,91,84,84,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,77,77,77,77,84,99,84,85,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,77,77,53,76,85,90,84,84,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340560,2025-05-04T06:36:00+00:00,,,,,76,76,76,76,84,90,84,85,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340680,2025-05-04T06:38:00+00:00,,,,,76,78,53,77,85,85,85,85,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340740,2025-05-04T06:39:00+00:00,,,,,77,77,53,76,85,90,83,83,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340800,2025-05-04T06:40:00+00:00,,,,,76,76,76,76,83,90,83,84,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340920,2025-05-04T06:42:00+00:00,,,,,76,76,53,75,84,90,83,83,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746340980,2025-05-04T06:43:00+00:00,,,,,75,75,75,75,83,90,83,84,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746341040,2025-05-04T06:44:00+00:00,,,,,75,75,75,75,84,90,82,84,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746341100,2025-05-04T06:45:00+00:00,,,,,75,77,53,76,84,84,84,84,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746341280,2025-05-04T06:48:00+00:00,,,,,76,78,53,78,84,92,84,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746341580,2025-05-04T06:53:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746341700,2025-05-04T06:55:00+00:00,,,,,78,78,53,77,86,92,85,85,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,77,77,53,76,85,85,85,85,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,76,76,76,76,85,85,85,85,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,76,76,76,76,85,91,83,83,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,76,76,0,0,83,100,83,100,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,49,0,49,100,100,71,71,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746360120,2025-05-04T12:02:00+00:00,,,,,49,49,49,49,71,98,71,73,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746360180,2025-05-04T12:03:00+00:00,,,,,49,49,49,49,73,98,73,75,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746360480,2025-05-04T12:08:00+00:00,,,,,49,49,49,49,75,98,73,73,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,49,49,49,49,73,98,71,71,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746360720,2025-05-04T12:12:00+00:00,,,,,49,49,49,49,71,98,71,75,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746360900,2025-05-04T12:15:00+00:00,,,,,49,49,49,49,75,98,75,77,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746360960,2025-05-04T12:16:00+00:00,,,,,49,49,49,49,77,98,77,79,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,49,49,1,8,79,99,79,97,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,8,51,0,51,97,100,81,81,0,0
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746361200,2025-05-04T12:20:00+00:00,81.0,81.0,81.0,81.0,51,55,2,55,81,81,81,81,12,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746361260,2025-05-04T12:21:00+00:00,,,,,55,55,55,55,81,81,80,80,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746361500,2025-05-04T12:25:00+00:00,,,,,55,55,2,53,80,80,73,73,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,53,53,53,53,73,73,73,73,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746361740,2025-05-04T12:29:00+00:00,,,,,53,53,53,53,73,80,73,80,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,53,53,53,53,80,80,73,73,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746362340,2025-05-04T12:39:00+00:00,,,,,53,53,53,53,73,80,73,80,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746362520,2025-05-04T12:42:00+00:00,,,,,53,55,2,55,80,80,77,77,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,55,55,55,55,77,77,77,77,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746362880,2025-05-04T12:48:00+00:00,,,,,55,55,55,55,77,83,77,83,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746363240,2025-05-04T12:54:00+00:00,,,,,55,55,55,55,83,83,80,80,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,55,55,55,55,80,80,78,78,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746363360,2025-05-04T12:56:00+00:00,,,,,55,55,55,55,78,80,78,80,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,55,55,1,54,80,99,75,77,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746363720,2025-05-04T13:02:00+00:00,,,,,54,54,54,54,77,98,77,79,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,54,56,2,56,79,98,79,83,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364020,2025-05-04T13:07:00+00:00,,,,,56,56,56,56,83,98,81,81,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364200,2025-05-04T13:10:00+00:00,,,,,56,56,56,56,81,98,79,79,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364260,2025-05-04T13:11:00+00:00,,,,,56,56,56,56,79,98,77,77,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,56,56,2,54,77,77,77,77,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364500,2025-05-04T13:15:00+00:00,,,,,54,54,54,54,77,98,74,74,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364620,2025-05-04T13:17:00+00:00,,,,,54,54,2,52,74,98,70,70,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364680,2025-05-04T13:18:00+00:00,,,,,52,52,52,52,70,98,68,68,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364740,2025-05-04T13:19:00+00:00,,,,,52,52,52,52,68,98,66,66,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364800,2025-05-04T13:20:00+00:00,,,,,52,52,52,52,66,98,66,66,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364860,2025-05-04T13:21:00+00:00,,,,,52,52,52,52,66,98,66,68,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,52,52,52,52,68,98,68,70,0,472
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746364980,2025-05-04T13:23:00+00:00,67.0,67.0,67.0,67.0,52,67,51,51,70,98,66,66,10,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365040,2025-05-04T13:24:00+00:00,,,,,51,51,51,51,66,66,65,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365100,2025-05-04T13:25:00+00:00,,,,,51,51,51,51,65,67,65,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365160,2025-05-04T13:26:00+00:00,,,,,51,51,51,51,65,67,65,67,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365220,2025-05-04T13:27:00+00:00,,,,,51,51,51,51,67,67,65,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365340,2025-05-04T13:29:00+00:00,,,,,51,53,2,53,65,71,65,71,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365400,2025-05-04T13:30:00+00:00,,,,,53,53,53,53,71,73,71,73,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,53,53,53,53,73,73,73,73,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365520,2025-05-04T13:32:00+00:00,,,,,53,53,53,53,73,73,69,69,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365580,2025-05-04T13:33:00+00:00,,,,,53,53,2,51,69,69,65,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365640,2025-05-04T13:34:00+00:00,,,,,51,51,51,51,65,67,65,67,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365700,2025-05-04T13:35:00+00:00,,,,,51,51,51,51,67,70,65,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365820,2025-05-04T13:37:00+00:00,,,,,51,51,51,51,65,68,65,68,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365880,2025-05-04T13:38:00+00:00,,,,,51,51,51,51,68,70,68,70,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746365940,2025-05-04T13:39:00+00:00,,,,,51,51,51,51,70,70,68,68,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,51,51,51,51,68,68,65,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366300,2025-05-04T13:45:00+00:00,,,,,51,51,2,49,65,65,58,58,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366360,2025-05-04T13:46:00+00:00,,,,,49,49,2,49,58,65,56,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366420,2025-05-04T13:47:00+00:00,,,,,49,49,2,48,65,65,55,58,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366480,2025-05-04T13:48:00+00:00,,,,,48,48,2,48,58,65,55,57,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,48,50,2,50,57,65,57,60,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,50,50,50,50,60,65,60,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366660,2025-05-04T13:51:00+00:00,,,,,50,52,2,52,65,67,65,65,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366720,2025-05-04T13:52:00+00:00,,,,,52,52,52,52,65,70,65,70,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746366960,2025-05-04T13:56:00+00:00,,,,,52,52,52,52,70,70,70,70,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367020,2025-05-04T13:57:00+00:00,,,,,52,52,52,52,70,72,70,72,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,52,52,52,52,72,72,72,72,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,52,52,52,52,72,72,68,68,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,52,52,1,52,68,99,68,69,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367320,2025-05-04T14:02:00+00:00,,,,,52,52,52,52,69,98,64,64,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367380,2025-05-04T14:03:00+00:00,,,,,52,52,52,52,64,98,64,67,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367440,2025-05-04T14:04:00+00:00,,,,,52,52,52,52,67,98,65,67,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367500,2025-05-04T14:05:00+00:00,,,,,52,52,52,52,67,98,67,69,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367560,2025-05-04T14:06:00+00:00,,,,,52,52,52,52,69,98,69,72,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367620,2025-05-04T14:07:00+00:00,,,,,52,52,52,52,72,72,72,72,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,52,54,2,54,72,98,72,75,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367740,2025-05-04T14:09:00+00:00,,,,,54,54,54,54,75,98,75,77,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746367860,2025-05-04T14:11:00+00:00,,,,,54,54,54,54,77,98,77,80,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746368040,2025-05-04T14:14:00+00:00,,,,,54,56,2,54,80,98,77,77,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746368160,2025-05-04T14:16:00+00:00,,,,,54,54,54,54,77,98,77,79,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,54,56,2,56,79,98,79,82,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746368520,2025-05-04T14:22:00+00:00,,,,,56,56,56,56,82,98,82,84,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746368580,2025-05-04T14:23:00+00:00,,,,,56,56,56,56,84,84,84,84,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746368700,2025-05-04T14:25:00+00:00,,,,,56,56,56,56,84,98,82,82,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746368820,2025-05-04T14:27:00+00:00,,,,,56,56,56,56,82,98,82,84,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369120,2025-05-04T14:32:00+00:00,,,,,56,56,56,56,84,84,84,84,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369240,2025-05-04T14:34:00+00:00,,,,,56,56,56,56,84,98,82,82,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369300,2025-05-04T14:35:00+00:00,,,,,56,56,56,56,82,98,82,85,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369540,2025-05-04T14:39:00+00:00,,,,,56,56,56,56,85,98,82,82,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369600,2025-05-04T14:40:00+00:00,,,,,56,56,56,56,82,98,80,80,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369660,2025-05-04T14:41:00+00:00,,,,,56,56,56,56,80,98,80,84,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369720,2025-05-04T14:42:00+00:00,,,,,56,56,56,56,84,98,82,82,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369780,2025-05-04T14:43:00+00:00,,,,,56,56,56,56,82,98,82,86,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746369840,2025-05-04T14:44:00+00:00,,,,,56,56,56,56,86,98,84,84,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370020,2025-05-04T14:47:00+00:00,,,,,56,56,56,56,84,98,84,86,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370080,2025-05-04T14:48:00+00:00,,,,,56,56,56,56,86,98,82,82,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370140,2025-05-04T14:49:00+00:00,,,,,56,56,56,56,82,98,82,86,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370200,2025-05-04T14:50:00+00:00,,,,,56,56,56,56,86,86,86,86,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370320,2025-05-04T14:52:00+00:00,,,,,56,56,56,56,86,86,86,86,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370380,2025-05-04T14:53:00+00:00,,,,,56,68,56,68,86,86,86,86,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370440,2025-05-04T14:54:00+00:00,,,,,68,68,68,68,86,98,86,88,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370500,2025-05-04T14:55:00+00:00,,,,,68,68,68,68,88,98,88,90,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,68,68,68,68,90,98,90,98,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,68,68,68,68,98,98,96,96,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,68,68,68,68,96,96,90,90,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370800,2025-05-04T15:00:00+00:00,,,,,68,68,68,68,90,98,88,88,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,68,68,68,68,88,98,88,89,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746370920,2025-05-04T15:02:00+00:00,,,,,68,68,68,68,89,90,88,90,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746371280,2025-05-04T15:08:00+00:00,,,,,68,68,68,68,90,91,90,90,0,482
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746371400,2025-05-04T15:10:00+00:00,68.0,68.0,59.0,59.0,68,68,1,52,90,90,59,59,23,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746371460,2025-05-04T15:11:00+00:00,,,,,52,52,52,52,59,59,59,59,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746371820,2025-05-04T15:17:00+00:00,,,,,52,52,52,52,59,59,59,59,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746371880,2025-05-04T15:18:00+00:00,,,,,52,52,52,52,59,90,59,90,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,52,52,52,52,90,90,88,89,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372060,2025-05-04T15:21:00+00:00,,,,,52,52,52,52,89,89,87,87,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372120,2025-05-04T15:22:00+00:00,,,,,52,52,52,52,87,87,87,87,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372300,2025-05-04T15:25:00+00:00,,,,,52,52,52,52,87,87,84,84,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372360,2025-05-04T15:26:00+00:00,,,,,52,52,52,52,84,84,84,84,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372420,2025-05-04T15:27:00+00:00,,,,,52,60,52,60,84,84,84,84,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,60,65,60,65,84,84,84,84,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372540,2025-05-04T15:29:00+00:00,,,,,65,65,65,65,84,98,84,86,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372600,2025-05-04T15:30:00+00:00,,,,,65,65,65,65,86,98,86,88,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372780,2025-05-04T15:33:00+00:00,,,,,65,65,65,65,88,98,85,85,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746372900,2025-05-04T15:35:00+00:00,,,,,65,65,65,65,85,85,85,85,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,65,65,65,65,85,85,66,66,0,483
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373080,2025-05-04T15:38:00+00:00,65.0,65.0,65.0,65.0,65,65,52,52,66,82,64,64,1,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373140,2025-05-04T15:39:00+00:00,,,,,52,52,52,52,64,82,64,82,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373200,2025-05-04T15:40:00+00:00,,,,,52,65,52,65,82,98,82,84,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373260,2025-05-04T15:41:00+00:00,,,,,65,65,65,65,84,98,82,82,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373440,2025-05-04T15:44:00+00:00,,,,,65,65,65,65,82,98,78,78,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373500,2025-05-04T15:45:00+00:00,,,,,65,65,65,65,78,98,78,78,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,65,65,65,65,78,78,78,78,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373620,2025-05-04T15:47:00+00:00,,,,,65,65,65,65,78,98,76,76,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373680,2025-05-04T15:48:00+00:00,,,,,65,65,65,65,76,98,76,78,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373740,2025-05-04T15:49:00+00:00,,,,,65,65,50,65,78,98,78,81,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373800,2025-05-04T15:50:00+00:00,,,,,65,70,65,70,81,98,81,83,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746373980,2025-05-04T15:53:00+00:00,,,,,70,70,70,70,83,83,83,83,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,70,70,70,70,83,83,83,83,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374160,2025-05-04T15:56:00+00:00,,,,,70,70,70,70,83,98,81,81,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374340,2025-05-04T15:59:00+00:00,,,,,70,70,70,70,81,98,76,78,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,70,70,70,70,78,99,77,79,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374520,2025-05-04T16:02:00+00:00,,,,,70,70,70,70,79,98,79,81,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374580,2025-05-04T16:03:00+00:00,,,,,70,70,70,70,81,98,81,84,0,484
