market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,,,,,59,59,59,59,66,70,66,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504300,2025-05-06T04:05:00+00:00,,,,,59,59,51,58,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,58,58,58,58,67,75,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504420,2025-05-06T04:07:00+00:00,,,,,58,58,58,58,65,68,65,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504540,2025-05-06T04:09:00+00:00,,,,,58,58,58,58,66,68,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504600,2025-05-06T04:10:00+00:00,,,,,58,58,53,57,66,68,64,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504660,2025-05-06T04:11:00+00:00,,,,,57,58,53,58,65,65,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504720,2025-05-06T04:12:00+00:00,,,,,58,58,53,57,65,65,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504780,2025-05-06T04:13:00+00:00,,,,,57,59,53,58,65,68,65,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504840,2025-05-06T04:14:00+00:00,,,,,58,58,58,58,66,66,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746504960,2025-05-06T04:16:00+00:00,,,,,58,58,58,58,66,66,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505020,2025-05-06T04:17:00+00:00,,,,,58,58,53,57,66,68,64,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505080,2025-05-06T04:18:00+00:00,,,,,57,59,53,59,66,68,66,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505140,2025-05-06T04:19:00+00:00,,,,,59,59,53,58,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505260,2025-05-06T04:21:00+00:00,,,,,58,60,53,60,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505320,2025-05-06T04:22:00+00:00,,,,,60,62,53,62,67,72,67,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505380,2025-05-06T04:23:00+00:00,,,,,62,62,55,61,70,72,68,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505440,2025-05-06T04:24:00+00:00,,,,,61,61,61,61,69,72,69,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505500,2025-05-06T04:25:00+00:00,,,,,61,61,61,61,70,70,70,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505560,2025-05-06T04:26:00+00:00,,,,,61,63,55,62,70,70,70,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746505980,2025-05-06T04:33:00+00:00,,,,,62,62,62,62,70,72,70,71,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506040,2025-05-06T04:34:00+00:00,,,,,62,62,62,62,71,71,71,71,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506220,2025-05-06T04:37:00+00:00,,,,,62,62,55,61,71,72,69,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506400,2025-05-06T04:40:00+00:00,,,,,61,61,61,61,70,72,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506460,2025-05-06T04:41:00+00:00,,,,,61,61,61,61,68,72,68,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506520,2025-05-06T04:42:00+00:00,,,,,61,61,55,60,69,69,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506580,2025-05-06T04:43:00+00:00,,,,,60,60,60,60,69,70,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,60,60,60,60,68,68,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,60,62,50,62,68,75,68,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746506880,2025-05-06T04:48:00+00:00,,,,,62,62,54,61,70,70,70,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507000,2025-05-06T04:50:00+00:00,,,,,61,61,61,61,70,72,68,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507120,2025-05-06T04:52:00+00:00,,,,,61,61,61,61,69,69,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507180,2025-05-06T04:53:00+00:00,,,,,61,61,61,61,69,72,69,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507240,2025-05-06T04:54:00+00:00,,,,,61,63,54,62,70,70,70,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507300,2025-05-06T04:55:00+00:00,,,,,62,63,60,63,70,74,70,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507360,2025-05-06T04:56:00+00:00,,,,,63,63,60,63,70,74,70,71,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507420,2025-05-06T04:57:00+00:00,,,,,63,63,60,62,71,74,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507480,2025-05-06T04:58:00+00:00,,,,,62,62,62,62,69,74,69,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507540,2025-05-06T04:59:00+00:00,,,,,62,62,62,62,70,74,70,71,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507660,2025-05-06T05:01:00+00:00,,,,,62,64,60,63,71,71,71,71,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507720,2025-05-06T05:02:00+00:00,,,,,63,63,63,63,71,71,71,71,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746507900,2025-05-06T05:05:00+00:00,,,,,63,63,60,62,71,72,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508020,2025-05-06T05:07:00+00:00,,,,,62,62,60,61,69,72,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508140,2025-05-06T05:09:00+00:00,,,,,61,61,60,61,68,72,68,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,61,61,61,61,69,72,69,70,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508260,2025-05-06T05:11:00+00:00,,,,,61,61,61,61,70,72,68,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508320,2025-05-06T05:12:00+00:00,,,,,61,61,61,61,69,69,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508380,2025-05-06T05:13:00+00:00,,,,,61,61,61,61,69,69,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508440,2025-05-06T05:14:00+00:00,,,,,61,61,61,61,69,69,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508500,2025-05-06T05:15:00+00:00,,,,,61,61,60,60,69,69,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508560,2025-05-06T05:16:00+00:00,,,,,60,62,60,61,69,69,69,69,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508620,2025-05-06T05:17:00+00:00,,,,,61,61,60,60,69,72,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508680,2025-05-06T05:18:00+00:00,,,,,60,60,60,60,67,70,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508740,2025-05-06T05:19:00+00:00,,,,,60,60,60,60,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508800,2025-05-06T05:20:00+00:00,,,,,60,60,60,60,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508920,2025-05-06T05:22:00+00:00,,,,,60,60,60,60,67,68,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746508980,2025-05-06T05:23:00+00:00,,,,,60,60,60,60,66,68,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509040,2025-05-06T05:24:00+00:00,,,,,60,60,60,60,65,65,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509160,2025-05-06T05:26:00+00:00,,,,,60,60,60,60,65,65,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509220,2025-05-06T05:27:00+00:00,,,,,60,60,60,60,65,68,65,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509340,2025-05-06T05:29:00+00:00,,,,,60,60,60,60,66,66,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509400,2025-05-06T05:30:00+00:00,,,,,60,60,60,60,66,68,64,64,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509460,2025-05-06T05:31:00+00:00,,,,,60,60,60,60,64,68,64,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509580,2025-05-06T05:33:00+00:00,,,,,60,60,60,60,65,68,63,63,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509640,2025-05-06T05:34:00+00:00,,,,,60,60,60,60,63,66,63,64,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509820,2025-05-06T05:37:00+00:00,,,,,60,60,60,60,64,66,64,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,60,60,60,60,65,65,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746509940,2025-05-06T05:39:00+00:00,,,,,60,60,60,60,65,65,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510060,2025-05-06T05:41:00+00:00,,,,,60,60,60,60,65,65,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510120,2025-05-06T05:42:00+00:00,,,,,60,60,60,60,65,68,65,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,,,,,60,60,60,60,66,66,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,60,60,60,60,66,68,64,64,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510360,2025-05-06T05:46:00+00:00,,,,,60,60,60,60,64,68,64,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510420,2025-05-06T05:47:00+00:00,,,,,60,60,60,60,65,65,65,65,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510480,2025-05-06T05:48:00+00:00,,,,,60,60,60,60,65,68,65,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510540,2025-05-06T05:49:00+00:00,,,,,60,60,60,60,66,68,64,64,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510600,2025-05-06T05:50:00+00:00,,,,,60,60,60,60,64,68,64,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510720,2025-05-06T05:52:00+00:00,60.0,60.0,60.0,60.0,60,60,60,60,66,68,64,64,54,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510780,2025-05-06T05:53:00+00:00,,,,,60,60,60,60,64,68,64,64,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510840,2025-05-06T05:54:00+00:00,,,,,60,60,60,60,64,64,64,64,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,60,60,60,60,64,66,64,65,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511080,2025-05-06T05:58:00+00:00,,,,,60,60,60,60,65,65,65,65,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511140,2025-05-06T05:59:00+00:00,,,,,60,60,60,60,65,65,65,65,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511200,2025-05-06T06:00:00+00:00,,,,,60,60,60,60,65,66,64,64,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511260,2025-05-06T06:01:00+00:00,,,,,60,60,60,60,64,66,64,65,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511320,2025-05-06T06:02:00+00:00,,,,,60,60,60,60,65,65,65,65,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511380,2025-05-06T06:03:00+00:00,,,,,60,60,60,60,65,65,65,65,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511440,2025-05-06T06:04:00+00:00,,,,,60,60,60,60,65,68,65,66,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,60,60,60,60,66,66,66,66,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,60,60,60,60,66,69,66,67,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511620,2025-05-06T06:07:00+00:00,,,,,60,60,60,60,67,67,67,67,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511680,2025-05-06T06:08:00+00:00,,,,,60,60,60,60,67,69,67,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512100,2025-05-06T06:15:00+00:00,,,,,60,60,59,59,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512220,2025-05-06T06:17:00+00:00,,,,,59,59,54,58,68,70,66,66,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512280,2025-05-06T06:18:00+00:00,,,,,58,60,54,60,66,70,66,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512340,2025-05-06T06:19:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512640,2025-05-06T06:24:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512700,2025-05-06T06:25:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512820,2025-05-06T06:27:00+00:00,,,,,60,60,54,59,68,70,66,66,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512880,2025-05-06T06:28:00+00:00,,,,,59,59,59,59,66,66,66,66,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746512940,2025-05-06T06:29:00+00:00,,,,,59,59,59,59,66,70,66,67,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513060,2025-05-06T06:31:00+00:00,,,,,59,59,59,59,67,67,67,67,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513120,2025-05-06T06:32:00+00:00,,,,,59,59,59,59,67,67,67,67,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513180,2025-05-06T06:33:00+00:00,,,,,59,59,54,58,67,67,67,67,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513420,2025-05-06T06:37:00+00:00,,,,,58,60,54,60,67,70,67,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513480,2025-05-06T06:38:00+00:00,,,,,60,61,54,61,68,70,68,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,61,61,61,61,69,69,69,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,61,61,61,61,69,69,69,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513660,2025-05-06T06:41:00+00:00,,,,,61,61,55,60,69,69,69,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,60,60,60,60,69,69,69,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,,,,,60,60,60,60,69,69,69,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514080,2025-05-06T06:48:00+00:00,,,,,60,60,60,60,69,71,67,67,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514140,2025-05-06T06:49:00+00:00,,,,,60,61,55,61,67,71,67,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514200,2025-05-06T06:50:00+00:00,,,,,61,61,61,61,69,69,69,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,61,61,61,61,69,69,69,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,61,61,61,61,69,69,69,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514500,2025-05-06T06:55:00+00:00,,,,,61,61,55,60,69,71,67,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514740,2025-05-06T06:59:00+00:00,,,,,60,60,60,60,68,68,68,68,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,60,62,55,62,68,71,68,69,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746514860,2025-05-06T07:01:00+00:00,,,,,62,62,52,52,69,77,69,77,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,52,52,52,52,77,77,77,77,0,345
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,52.0,52.0,50.0,50.0,52,52,49,49,77,77,52,52,244,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,49,49,39,39,52,77,50,53,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,39,39,39,39,53,53,53,53,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,39,42,39,42,53,53,48,50,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533160,2025-05-06T12:06:00+00:00,,,,,42,42,42,42,50,51,50,50,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533220,2025-05-06T12:07:00+00:00,,,,,42,43,42,43,50,51,50,51,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,43,44,43,44,51,53,50,50,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533340,2025-05-06T12:09:00+00:00,,,,,44,44,44,44,50,51,50,50,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,44,44,44,44,50,53,50,53,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,44,44,42,42,53,53,47,47,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,42,42,40,40,47,48,45,45,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,40,40,38,38,45,53,43,44,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,38,38,38,38,44,44,44,44,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,38,38,38,38,44,53,44,45,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533760,2025-05-06T12:16:00+00:00,,,,,38,42,27,42,45,53,45,47,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533820,2025-05-06T12:17:00+00:00,,,,,42,42,39,40,47,53,45,45,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,40,40,40,40,45,45,45,45,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,40,40,40,40,45,53,45,47,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534000,2025-05-06T12:20:00+00:00,,,,,40,40,40,40,47,47,47,47,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,40,40,40,40,47,47,47,47,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534120,2025-05-06T12:22:00+00:00,,,,,40,40,40,40,47,47,46,46,0,589
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,42,42,42,42,46,47,45,45,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534240,2025-05-06T12:24:00+00:00,,,,,42,42,42,42,45,46,45,46,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534300,2025-05-06T12:25:00+00:00,,,,,42,42,42,42,46,46,45,45,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,42,42,40,42,45,45,43,45,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,42,43,40,42,45,45,45,45,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,42,42,41,41,45,47,43,44,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534540,2025-05-06T12:29:00+00:00,,,,,41,42,41,42,44,44,44,44,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,42,43,38,43,44,49,44,46,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534660,2025-05-06T12:31:00+00:00,,,,,43,45,43,45,46,51,46,48,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534720,2025-05-06T12:32:00+00:00,,,,,45,46,44,44,48,51,48,49,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534780,2025-05-06T12:33:00+00:00,,,,,44,45,43,45,49,51,47,49,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534840,2025-05-06T12:34:00+00:00,,,,,45,48,42,48,49,54,49,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534900,2025-05-06T12:35:00+00:00,,,,,48,48,45,46,52,53,49,50,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746534960,2025-05-06T12:36:00+00:00,,,,,46,47,45,45,50,52,49,50,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,45,47,45,47,50,53,50,51,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535080,2025-05-06T12:38:00+00:00,,,,,47,47,45,47,51,51,51,51,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535140,2025-05-06T12:39:00+00:00,,,,,47,48,45,47,51,53,51,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535200,2025-05-06T12:40:00+00:00,,,,,47,48,47,48,52,52,52,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535260,2025-05-06T12:41:00+00:00,,,,,48,48,46,48,52,53,50,51,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,48,49,45,49,51,55,51,53,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535380,2025-05-06T12:43:00+00:00,,,,,49,49,48,49,53,55,52,53,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,49,49,49,49,53,55,53,54,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,49,49,49,49,54,54,54,54,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,49,49,46,46,54,54,50,50,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535620,2025-05-06T12:47:00+00:00,,,,,46,48,46,48,50,54,50,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,48,50,47,50,52,55,52,54,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535740,2025-05-06T12:49:00+00:00,,,,,50,50,50,50,54,55,54,55,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,50,50,45,46,55,55,51,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535860,2025-05-06T12:51:00+00:00,,,,,46,46,46,46,52,52,52,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535920,2025-05-06T12:52:00+00:00,,,,,46,48,45,48,52,55,52,53,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746535980,2025-05-06T12:53:00+00:00,,,,,48,48,45,45,53,55,52,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536040,2025-05-06T12:54:00+00:00,,,,,45,46,45,46,52,52,52,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,46,46,46,46,52,52,52,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536160,2025-05-06T12:56:00+00:00,,,,,46,46,46,46,52,52,52,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536220,2025-05-06T12:57:00+00:00,,,,,46,46,46,46,52,55,51,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536280,2025-05-06T12:58:00+00:00,,,,,46,46,46,46,52,52,52,52,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,46,46,46,46,52,55,50,50,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,46,47,46,47,50,55,50,51,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536460,2025-05-06T13:01:00+00:00,,,,,47,47,46,46,51,51,51,51,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536520,2025-05-06T13:02:00+00:00,,,,,46,46,45,46,51,52,49,49,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,46,46,43,46,49,52,49,50,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,46,46,43,45,50,52,48,48,0,0
