market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504720,2025-05-06T04:12:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504780,2025-05-06T04:13:00+00:00,,,,,17,19,17,19,25,35,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504840,2025-05-06T04:14:00+00:00,,,,,19,19,16,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504960,2025-05-06T04:16:00+00:00,,,,,18,18,18,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505020,2025-05-06T04:17:00+00:00,,,,,18,18,17,17,26,34,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505080,2025-05-06T04:18:00+00:00,,,,,17,18,17,18,25,34,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505140,2025-05-06T04:19:00+00:00,,,,,18,18,18,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505200,2025-05-06T04:20:00+00:00,,,,,18,18,18,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505260,2025-05-06T04:21:00+00:00,,,,,18,18,18,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505320,2025-05-06T04:22:00+00:00,,,,,18,20,18,20,26,34,26,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505380,2025-05-06T04:23:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505440,2025-05-06T04:24:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505500,2025-05-06T04:25:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505560,2025-05-06T04:26:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505620,2025-05-06T04:27:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505740,2025-05-06T04:29:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505800,2025-05-06T04:30:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746505980,2025-05-06T04:33:00+00:00,,,,,20,22,18,21,28,34,28,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506040,2025-05-06T04:34:00+00:00,,,,,21,21,21,21,29,29,29,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506100,2025-05-06T04:35:00+00:00,,,,,21,21,18,20,29,29,29,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506220,2025-05-06T04:37:00+00:00,,,,,20,20,20,20,29,34,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506400,2025-05-06T04:40:00+00:00,,,,,20,20,18,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506460,2025-05-06T04:41:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506520,2025-05-06T04:42:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,19,19,18,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506700,2025-05-06T04:45:00+00:00,,,,,19,19,18,18,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,18,19,16,19,27,34,26,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506820,2025-05-06T04:47:00+00:00,,,,,19,19,19,19,27,35,27,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746506880,2025-05-06T04:48:00+00:00,,,,,19,19,19,19,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507000,2025-05-06T04:50:00+00:00,,,,,19,19,19,19,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507060,2025-05-06T04:51:00+00:00,,,,,19,19,19,19,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507120,2025-05-06T04:52:00+00:00,,,,,19,19,19,19,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507180,2025-05-06T04:53:00+00:00,,,,,19,19,19,19,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507240,2025-05-06T04:54:00+00:00,,,,,19,19,19,19,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507300,2025-05-06T04:55:00+00:00,,,,,19,20,19,20,28,36,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507360,2025-05-06T04:56:00+00:00,,,,,20,20,20,20,27,36,27,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507420,2025-05-06T04:57:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507480,2025-05-06T04:58:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507660,2025-05-06T05:01:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507720,2025-05-06T05:02:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507780,2025-05-06T05:03:00+00:00,,,,,20,20,20,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507900,2025-05-06T05:05:00+00:00,,,,,20,20,19,19,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746507960,2025-05-06T05:06:00+00:00,,,,,19,19,19,19,28,36,26,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508020,2025-05-06T05:07:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508080,2025-05-06T05:08:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508140,2025-05-06T05:09:00+00:00,,,,,19,19,17,19,27,36,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,19,19,19,19,26,36,26,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508260,2025-05-06T05:11:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508320,2025-05-06T05:12:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508440,2025-05-06T05:14:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508620,2025-05-06T05:17:00+00:00,,,,,19,19,17,18,27,35,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508680,2025-05-06T05:18:00+00:00,,,,,18,18,17,17,25,35,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508740,2025-05-06T05:19:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508800,2025-05-06T05:20:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508920,2025-05-06T05:22:00+00:00,,,,,17,17,16,16,25,35,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746508980,2025-05-06T05:23:00+00:00,,,,,16,16,16,16,25,35,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509040,2025-05-06T05:24:00+00:00,,,,,16,16,16,16,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509160,2025-05-06T05:26:00+00:00,,,,,16,16,16,16,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509220,2025-05-06T05:27:00+00:00,,,,,16,17,16,16,23,35,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509340,2025-05-06T05:29:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509400,2025-05-06T05:30:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509580,2025-05-06T05:33:00+00:00,,,,,16,16,16,16,24,35,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509640,2025-05-06T05:34:00+00:00,,,,,16,16,16,16,22,35,22,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509760,2025-05-06T05:36:00+00:00,,,,,16,16,16,16,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509820,2025-05-06T05:37:00+00:00,,,,,16,16,16,16,23,35,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746509940,2025-05-06T05:39:00+00:00,,,,,16,17,16,17,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510000,2025-05-06T05:40:00+00:00,,,,,17,17,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510060,2025-05-06T05:41:00+00:00,,,,,16,16,16,16,24,32,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510120,2025-05-06T05:42:00+00:00,,,,,16,16,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510180,2025-05-06T05:43:00+00:00,,,,,16,18,16,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,17,17,16,16,25,32,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510360,2025-05-06T05:46:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510420,2025-05-06T05:47:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510480,2025-05-06T05:48:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510540,2025-05-06T05:49:00+00:00,,,,,16,16,16,16,24,32,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510600,2025-05-06T05:50:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510720,2025-05-06T05:52:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510780,2025-05-06T05:53:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510900,2025-05-06T05:55:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511080,2025-05-06T05:58:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511140,2025-05-06T05:59:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511200,2025-05-06T06:00:00+00:00,,,,,16,16,16,16,24,32,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511260,2025-05-06T06:01:00+00:00,,,,,16,16,16,16,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511380,2025-05-06T06:03:00+00:00,,,,,16,16,16,16,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511440,2025-05-06T06:04:00+00:00,,,,,16,16,16,16,23,31,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,16,17,16,17,24,31,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511860,2025-05-06T06:11:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746511980,2025-05-06T06:13:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512160,2025-05-06T06:16:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512220,2025-05-06T06:17:00+00:00,,,,,17,17,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512280,2025-05-06T06:18:00+00:00,,,,,16,18,16,18,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512340,2025-05-06T06:19:00+00:00,,,,,18,18,18,18,25,33,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512520,2025-05-06T06:22:00+00:00,,,,,18,18,16,17,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,17,17,17,17,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512640,2025-05-06T06:24:00+00:00,,,,,17,17,17,17,26,33,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512760,2025-05-06T06:26:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512820,2025-05-06T06:27:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746512880,2025-05-06T06:28:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513120,2025-05-06T06:32:00+00:00,,,,,17,17,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513180,2025-05-06T06:33:00+00:00,,,,,16,16,16,16,25,33,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513300,2025-05-06T06:35:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513360,2025-05-06T06:36:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513420,2025-05-06T06:37:00+00:00,,,,,16,18,16,18,24,32,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513480,2025-05-06T06:38:00+00:00,,,,,18,18,16,18,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,18,18,18,18,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,18,18,16,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513660,2025-05-06T06:41:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513720,2025-05-06T06:42:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513900,2025-05-06T06:45:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746513960,2025-05-06T06:46:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514020,2025-05-06T06:47:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514080,2025-05-06T06:48:00+00:00,,,,,17,17,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514140,2025-05-06T06:49:00+00:00,,,,,16,17,16,17,25,33,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514200,2025-05-06T06:50:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514380,2025-05-06T06:53:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514440,2025-05-06T06:54:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514500,2025-05-06T06:55:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514740,2025-05-06T06:59:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514860,2025-05-06T07:01:00+00:00,,,,,17,17,16,16,25,33,25,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746514980,2025-05-06T07:03:00+00:00,,,,,16,16,16,16,33,33,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,16,16,16,16,33,33,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,16.0,16.0,16.0,16.0,16,16,9,9,33,33,13,13,3,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,9,9,9,9,13,33,13,33,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,9,10,0,0,33,43,21,43,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,0,5,0,5,43,43,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533100,2025-05-06T12:05:00+00:00,,,,,5,5,5,5,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533160,2025-05-06T12:06:00+00:00,,,,,5,5,5,5,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,5,5,5,5,13,16,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,5,5,0,0,13,43,13,43,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,0,5,0,4,43,43,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,4,4,3,4,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,4,4,0,4,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,4,4,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,2,2,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533760,2025-05-06T12:16:00+00:00,,,,,2,2,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,2,2,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,2,2,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,2,6,2,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534120,2025-05-06T12:22:00+00:00,,,,,5,6,5,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,5,6,2,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534240,2025-05-06T12:24:00+00:00,,,,,5,6,5,6,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534300,2025-05-06T12:25:00+00:00,,,,,6,6,5,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,5,5,2,3,10,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,3,4,2,3,9,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,3,3,3,3,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,3,4,2,4,9,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534660,2025-05-06T12:31:00+00:00,,,,,4,4,4,4,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534720,2025-05-06T12:32:00+00:00,,,,,4,4,4,4,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534780,2025-05-06T12:33:00+00:00,,,,,4,4,3,4,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534840,2025-05-06T12:34:00+00:00,,,,,4,5,4,5,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746534900,2025-05-06T12:35:00+00:00,,,,,5,5,4,4,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,4,5,4,4,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535140,2025-05-06T12:39:00+00:00,,,,,4,5,3,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535200,2025-05-06T12:40:00+00:00,,,,,5,5,4,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,5,6,3,6,10,11,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535380,2025-05-06T12:43:00+00:00,,,,,6,6,5,6,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,6,6,3,3,11,12,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,3,6,3,5,12,12,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,5,5,3,5,11,12,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535620,2025-05-06T12:47:00+00:00,,,,,5,5,4,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,5,5,3,5,10,11,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,5,6,3,3,10,11,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,3,3,3,3,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536220,2025-05-06T12:57:00+00:00,,,,,3,3,3,3,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,3,3,3,3,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,3,5,3,5,11,11,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536460,2025-05-06T13:01:00+00:00,,,,,5,5,5,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536520,2025-05-06T13:02:00+00:00,,,,,5,5,4,4,10,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,4,4,2,4,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,4,4,2,4,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,4,5,4,4,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536760,2025-05-06T13:06:00+00:00,,,,,4,4,3,4,10,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536820,2025-05-06T13:07:00+00:00,,,,,4,4,2,4,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536880,2025-05-06T13:08:00+00:00,,,,,4,4,3,3,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746536940,2025-05-06T13:09:00+00:00,,,,,3,3,3,3,9,9,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746537000,2025-05-06T13:10:00+00:00,,,,,3,3,3,3,8,9,8,9,0,203
