market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,53,77,53,77,88,88,82,83,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,77,77,74,76,83,85,82,82,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,76,76,72,74,82,83,81,81,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,74,74,74,74,81,82,81,82,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,74,74,74,74,82,86,82,83,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533760,2025-05-06T12:16:00+00:00,,,,,74,77,64,77,83,95,83,84,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533820,2025-05-06T12:17:00+00:00,,,,,77,77,64,75,84,89,82,82,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,75,75,63,75,82,87,82,83,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,75,76,65,76,83,87,83,84,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534000,2025-05-06T12:20:00+00:00,,,,,76,76,76,76,84,87,84,85,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,76,76,76,76,85,85,81,81,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,76,76,76,76,81,85,80,80,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534240,2025-05-06T12:24:00+00:00,80.0,80.0,80.0,80.0,76,76,76,76,80,81,80,81,12,637
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534300,2025-05-06T12:25:00+00:00,,,,,76,76,76,76,81,85,80,80,0,637
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,76,76,75,75,80,83,79,80,0,637
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,75,75,75,75,80,83,80,80,0,637
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,75,75,75,75,80,80,80,80,0,637
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534540,2025-05-06T12:29:00+00:00,,,,,75,75,75,75,80,81,80,81,0,637
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,75,76,74,76,81,87,81,82,0,637
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534660,2025-05-06T12:31:00+00:00,,,,,76,78,76,78,82,83,82,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534720,2025-05-06T12:32:00+00:00,,,,,78,78,78,78,83,84,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534780,2025-05-06T12:33:00+00:00,,,,,78,78,77,78,83,83,82,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534840,2025-05-06T12:34:00+00:00,,,,,78,80,78,80,83,86,83,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534900,2025-05-06T12:35:00+00:00,,,,,80,80,79,79,85,85,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746534960,2025-05-06T12:36:00+00:00,,,,,79,79,78,78,84,85,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,78,79,78,79,84,85,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535080,2025-05-06T12:38:00+00:00,,,,,79,80,79,80,85,87,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535140,2025-05-06T12:39:00+00:00,,,,,80,80,79,79,85,85,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535200,2025-05-06T12:40:00+00:00,,,,,79,79,79,79,85,85,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535260,2025-05-06T12:41:00+00:00,,,,,79,79,79,79,84,87,83,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,79,81,79,81,84,87,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535380,2025-05-06T12:43:00+00:00,,,,,81,81,79,80,85,85,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,80,80,80,80,85,87,85,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,80,81,80,80,87,93,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,80,80,79,79,85,87,83,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535620,2025-05-06T12:47:00+00:00,,,,,79,79,79,79,84,85,83,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,79,82,79,82,85,89,85,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535740,2025-05-06T12:49:00+00:00,,,,,82,82,81,82,87,87,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,82,82,69,80,86,93,86,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535860,2025-05-06T12:51:00+00:00,,,,,80,80,68,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535920,2025-05-06T12:52:00+00:00,,,,,80,80,80,80,88,93,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746535980,2025-05-06T12:53:00+00:00,,,,,80,82,69,80,89,93,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536040,2025-05-06T12:54:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536160,2025-05-06T12:56:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536220,2025-05-06T12:57:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536280,2025-05-06T12:58:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,80,80,80,80,88,88,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536460,2025-05-06T13:01:00+00:00,,,,,80,80,80,80,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536520,2025-05-06T13:02:00+00:00,,,,,80,80,78,79,84,84,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,79,79,79,79,83,87,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,79,79,79,79,83,87,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,79,79,77,78,83,84,82,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536760,2025-05-06T13:06:00+00:00,,,,,78,78,76,77,82,82,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536880,2025-05-06T13:08:00+00:00,,,,,77,77,74,76,81,84,80,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746536940,2025-05-06T13:09:00+00:00,,,,,76,76,73,74,80,80,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537000,2025-05-06T13:10:00+00:00,,,,,74,74,73,74,79,79,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537060,2025-05-06T13:11:00+00:00,,,,,74,75,73,74,79,80,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,74,74,74,74,79,83,79,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,74,74,74,74,81,86,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,74,74,74,74,79,80,79,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,74,74,74,74,80,82,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537360,2025-05-06T13:16:00+00:00,,,,,74,75,74,74,79,80,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,74,74,74,74,79,82,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537480,2025-05-06T13:18:00+00:00,,,,,74,74,74,74,79,80,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537540,2025-05-06T13:19:00+00:00,,,,,74,74,74,74,79,80,79,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537600,2025-05-06T13:20:00+00:00,,,,,74,76,74,76,80,80,79,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537660,2025-05-06T13:21:00+00:00,,,,,76,76,74,75,80,83,80,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537720,2025-05-06T13:22:00+00:00,,,,,75,77,74,76,81,82,80,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,76,77,74,75,80,84,80,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537840,2025-05-06T13:24:00+00:00,,,,,75,77,75,77,81,81,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537900,2025-05-06T13:25:00+00:00,,,,,77,77,77,77,81,82,81,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,77,77,77,77,82,85,81,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,77,77,77,77,85,85,82,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538080,2025-05-06T13:28:00+00:00,,,,,77,77,75,75,82,82,79,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,75,75,74,75,80,83,79,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538200,2025-05-06T13:30:00+00:00,,,,,75,75,74,75,80,83,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,75,75,73,74,79,83,78,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,74,74,74,74,79,82,78,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538380,2025-05-06T13:33:00+00:00,,,,,74,78,74,75,80,83,79,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,75,76,74,75,80,83,79,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,75,76,74,74,81,86,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,74,77,64,75,79,84,79,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538620,2025-05-06T13:37:00+00:00,,,,,75,77,63,75,84,88,82,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,75,78,63,75,84,88,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,75,75,63,75,83,86,81,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,75,77,65,77,83,88,83,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,77,78,64,78,85,90,82,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,78,80,68,80,86,90,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,80,83,55,82,85,90,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,82,83,81,82,86,90,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,82,82,81,81,87,88,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,81,83,55,82,87,90,86,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,82,82,67,79,88,99,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,79,79,67,77,87,97,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,77,78,53,78,85,88,83,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,78,78,65,77,85,88,82,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,77,77,74,74,82,84,80,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,74,74,53,71,80,84,76,77,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,71,71,54,65,77,78,71,72,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,65,67,55,65,72,89,72,73,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,65,65,53,64,73,86,70,73,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,64,66,54,66,73,89,71,75,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,66,70,58,69,75,91,75,77,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,69,71,61,71,77,92,77,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,71,73,62,73,80,80,80,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,73,73,60,71,80,92,78,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540060,2025-05-06T14:01:00+00:00,,,,,71,75,61,75,79,96,79,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540120,2025-05-06T14:02:00+00:00,,,,,75,82,66,82,84,100,83,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,82,83,72,83,91,100,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540240,2025-05-06T14:04:00+00:00,,,,,83,83,82,82,88,90,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,82,82,81,81,88,100,87,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,81,83,1,80,89,100,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,80,83,70,80,88,100,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,80,80,69,80,88,100,86,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,80,83,71,83,88,100,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,83,85,82,85,88,91,88,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540660,2025-05-06T14:11:00+00:00,,,,,85,85,85,85,90,91,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,85,85,82,83,90,100,87,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540780,2025-05-06T14:13:00+00:00,,,,,83,86,83,85,89,93,89,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,85,85,85,85,91,93,90,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,85,85,84,84,93,100,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,84,86,83,85,89,100,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,85,88,85,88,90,94,90,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541080,2025-05-06T14:18:00+00:00,,,,,88,89,87,88,93,95,92,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,88,88,88,88,94,96,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,88,90,88,90,93,96,93,95,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541260,2025-05-06T14:21:00+00:00,,,,,90,90,90,90,95,96,95,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541320,2025-05-06T14:22:00+00:00,,,,,90,90,90,90,96,98,95,95,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,90,92,81,91,95,100,95,99,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,91,91,1,90,99,99,99,99,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,90,90,90,90,99,100,97,98,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,90,90,89,89,98,98,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,89,89,89,89,94,97,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,89,89,88,88,94,97,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,88,88,88,88,94,97,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,88,88,88,88,93,96,92,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,88,88,88,88,96,96,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,88,88,88,88,93,96,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,88,90,88,90,94,100,94,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,90,91,89,91,96,97,95,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,91,91,89,89,96,98,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,89,89,89,89,94,97,94,97,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,89,89,89,89,97,97,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,89,89,89,89,94,97,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,89,89,89,89,94,97,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,89,89,89,89,94,97,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,89,89,89,89,94,97,94,97,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,89,89,89,89,97,97,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,89,89,88,89,94,97,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,89,89,87,87,94,96,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,87,88,87,88,93,96,93,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,88,89,88,89,96,96,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,89,90,89,90,94,97,94,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,90,90,89,90,96,97,95,95,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543060,2025-05-06T14:51:00+00:00,,,,,90,90,89,89,95,96,94,95,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,89,89,89,89,95,97,94,97,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,89,89,1,88,97,97,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,88,88,87,87,93,95,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,87,88,87,88,93,95,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,88,88,87,87,93,95,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,87,88,87,87,92,95,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,87,87,87,87,91,95,91,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,87,89,87,88,92,96,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,88,88,88,88,93,96,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,88,89,1,88,92,96,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543720,2025-05-06T15:02:00+00:00,,,,,88,88,88,88,92,93,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,88,88,87,87,93,96,92,95,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,87,89,87,89,95,96,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543900,2025-05-06T15:05:00+00:00,,,,,89,89,89,89,94,95,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746543960,2025-05-06T15:06:00+00:00,,,,,89,89,88,88,94,94,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544020,2025-05-06T15:07:00+00:00,,,,,88,89,88,88,94,95,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,88,90,87,90,94,96,94,95,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544140,2025-05-06T15:09:00+00:00,,,,,90,90,88,88,95,95,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,88,88,85,87,93,95,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,87,87,87,87,92,94,92,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,87,89,87,89,94,95,93,95,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544380,2025-05-06T15:13:00+00:00,,,,,89,89,89,89,95,95,94,95,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544440,2025-05-06T15:14:00+00:00,,,,,89,90,89,90,95,96,95,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,90,91,88,91,96,97,96,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544560,2025-05-06T15:16:00+00:00,,,,,91,91,91,91,96,97,96,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,91,91,89,91,96,97,96,97,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,91,91,88,91,97,100,96,96,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,91,92,89,92,96,97,96,97,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,92,93,89,93,97,97,97,97,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,93,93,91,91,97,98,97,98,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,91,93,91,93,98,98,98,98,0,0
