market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447060,2025-05-05T12:11:00+00:00,,,,,24,24,24,24,30,30,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,24,24,24,24,30,30,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,24,24,24,24,30,30,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,24,24,24,24,30,30,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,24,24,24,24,30,30,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447420,2025-05-05T12:17:00+00:00,,,,,24,25,24,24,30,32,30,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,24,25,24,24,32,32,31,31,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,24,24,24,24,31,31,31,31,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,24,24,24,24,31,31,31,31,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,24,24,24,24,31,31,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,24,24,24,24,30,31,30,31,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447780,2025-05-05T12:23:00+00:00,,,,,24,24,24,24,31,32,31,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447840,2025-05-05T12:24:00+00:00,,,,,24,25,24,24,32,32,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,24,24,24,24,32,32,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,24,26,24,25,32,33,32,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,25,25,24,25,33,34,33,34,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,25,26,25,26,34,34,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,26,27,26,26,33,34,33,34,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448260,2025-05-05T12:31:00+00:00,,,,,26,26,24,26,34,34,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,26,26,24,26,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,26,26,24,25,33,34,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,25,25,24,24,33,33,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448500,2025-05-05T12:35:00+00:00,,,,,24,24,24,24,32,32,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,24,26,24,26,32,32,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,26,26,25,25,32,33,32,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,,,,,25,26,24,26,33,33,32,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,26,26,24,26,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,26,26,25,26,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448920,2025-05-05T12:42:00+00:00,,,,,26,26,25,26,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,26,26,24,25,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,,,,,25,26,25,26,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,26,26,24,25,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,25,26,24,25,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,,,,,25,25,24,24,33,33,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,24,25,24,25,32,32,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,25,25,24,25,32,33,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,25,25,24,25,32,34,32,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,25,26,25,25,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,25,25,24,24,33,33,31,31,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,24,24,24,24,31,31,31,31,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,24,24,24,24,31,31,31,31,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449880,2025-05-05T12:58:00+00:00,,,,,24,25,24,25,31,32,31,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,25,25,24,24,32,41,32,32,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,24,26,24,26,32,33,32,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,26,26,24,25,33,99,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,25,27,24,27,33,33,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450180,2025-05-05T13:03:00+00:00,,,,,27,28,24,27,33,35,33,35,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,27,27,27,27,35,35,35,35,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450300,2025-05-05T13:05:00+00:00,,,,,27,27,26,27,35,35,34,34,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,27,27,27,27,34,34,33,33,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,27,27,25,26,33,35,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,26,26,24,24,30,33,26,26,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450600,2025-05-05T13:10:00+00:00,,,,,24,24,24,24,26,31,26,27,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450660,2025-05-05T13:11:00+00:00,,,,,24,24,24,24,27,31,27,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450720,2025-05-05T13:12:00+00:00,,,,,24,24,24,24,28,28,28,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,24,24,24,24,28,28,28,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,24,24,24,24,28,31,26,26,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,24,24,24,24,26,31,26,27,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,24,24,24,24,27,31,25,27,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451080,2025-05-05T13:18:00+00:00,,,,,24,24,24,24,27,31,27,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,24,24,24,24,28,28,28,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,24,25,24,25,28,31,28,29,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,25,25,24,24,29,29,29,29,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,24,26,24,26,29,32,29,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,26,26,25,25,30,30,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451440,2025-05-05T13:24:00+00:00,,,,,25,26,25,26,30,30,30,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451500,2025-05-05T13:25:00+00:00,,,,,26,26,24,24,30,33,28,29,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451560,2025-05-05T13:26:00+00:00,,,,,24,24,24,24,29,32,28,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,24,24,24,24,28,32,25,25,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,24,24,24,24,25,30,25,25,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,24.0,24.0,21.0,21.0,24,24,20,22,25,29,23,25,8,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451800,2025-05-05T13:30:00+00:00,,,,,22,22,20,21,25,25,25,25,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,21,21,19,20,25,25,25,25,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,20,21,18,20,25,29,21,21,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,20.0,20.0,19.0,19.0,20,20,16,16,21,28,19,19,3,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,,,,,16,18,14,18,19,26,19,26,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,18,21,18,20,26,29,21,23,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,20,23,18,23,23,30,23,26,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,23,23,17,21,26,31,21,25,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,21,21,20,21,25,29,23,24,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,21,21,9,18,24,38,20,20,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,18,18,14,15,20,25,17,17,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,15,15,5,12,17,17,17,17,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,12,15,12,14,17,17,17,17,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,14,15,11,15,17,23,15,17,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,15,17,13,17,17,24,17,18,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,,,,,17,17,13,16,18,25,18,19,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,16,18,13,18,19,26,17,19,0,2142
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,18.0,18.0,18.0,18.0,18,19,5,12,19,33,17,17,500,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,12,12,3,11,17,31,15,16,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,11,15,3,15,16,30,14,16,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,15,16,11,14,16,23,15,17,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,14,14,10,12,17,22,14,14,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,12.0,12.0,12.0,12.0,12,12,10,10,14,22,14,16,1071,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,10,11,8,10,16,21,14,15,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,10,13,10,12,15,15,15,15,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,12,13,10,13,15,15,15,15,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,13,15,11,15,15,23,15,17,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,15,17,13,17,17,25,17,19,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,17,22,11,21,19,30,19,25,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,21,21,19,20,25,29,23,23,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,20,23,19,23,23,36,23,25,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,23,28,22,27,25,37,25,31,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,27,30,26,29,31,37,30,33,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,29,30,21,30,33,43,32,34,0,2322
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,34.0,34.0,34.0,34.0,30,31,27,29,34,39,31,34,5,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,29,30,24,24,34,37,28,28,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,24,25,22,23,28,34,26,27,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,23,23,20,21,27,39,23,24,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,21,23,18,23,24,30,22,25,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,23,24,20,24,25,32,24,27,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,24,25,20,20,27,33,24,25,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,20,22,19,22,25,30,22,24,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,22,22,19,21,24,30,23,24,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,21,21,18,19,24,29,21,21,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,19,19,15,17,21,28,19,20,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,17,19,15,18,20,27,19,20,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,18,18,16,17,20,26,18,19,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,17,17,6,17,19,25,17,19,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,17,18,13,18,19,26,18,20,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454740,2025-05-05T14:19:00+00:00,,,,,18,19,15,19,20,27,19,20,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,19,20,16,19,20,27,20,21,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,19,21,17,21,21,29,21,23,0,2327
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,19.0,19.0,19.0,19.0,21,21,15,19,23,28,19,21,100,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,19,19,12,15,21,27,16,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,15,15,12,15,17,17,17,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,15,15,10,10,17,23,15,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,10,15,10,15,16,16,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,15,16,11,16,16,23,16,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,16,16,12,15,17,17,17,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,15,15,11,14,17,33,15,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,14,16,11,16,16,24,16,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,16,16,14,15,17,17,17,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,15,15,10,14,17,23,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,14,15,10,14,15,23,15,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,14,14,10,13,16,23,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,13,14,9,13,15,21,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,13,13,9,12,15,21,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,12,13,11,12,14,14,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,12,15,9,15,14,22,14,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,15,16,15,16,17,23,17,18,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,16,17,16,17,18,25,18,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,,,,,17,17,16,17,20,25,18,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,17,18,8,17,21,35,21,22,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456180,2025-05-05T14:43:00+00:00,,,,,17,19,8,16,22,35,21,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,16,18,16,18,21,35,21,22,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,18,18,16,18,22,35,20,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,18,19,8,19,21,27,21,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,19,20,18,19,23,23,23,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,19,20,18,20,23,28,23,24,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,20,20,19,20,24,24,24,24,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,20,20,19,19,24,27,22,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,19,20,18,20,23,28,23,24,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,20,21,19,21,24,27,24,25,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,21,21,16,16,25,28,20,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,16,17,6,15,20,25,18,19,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,15,16,2,12,19,30,16,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,12,14,4,12,17,31,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,12,12,12,12,16,33,16,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,12,13,2,12,17,17,17,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,12,12,12,12,17,17,17,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,12,12,2,12,17,30,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,12,12,2,10,16,30,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,10,11,1,10,15,28,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,10,10,1,9,15,26,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,9,9,9,9,14,14,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,9,9,9,9,14,14,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,9,12,1,10,14,27,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,10,10,8,8,15,16,12,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,8,8,7,7,12,15,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,7,7,7,7,13,14,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,7,9,7,8,12,16,12,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,8,8,8,8,14,15,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,,,,,8,10,8,9,13,16,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,9,9,7,8,14,16,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458220,2025-05-05T15:17:00+00:00,,,,,8,8,8,8,13,13,13,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,8,10,8,10,13,16,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,10,12,9,11,14,18,14,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,11,12,9,12,16,16,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,12,12,10,11,16,16,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,11,12,10,12,16,18,16,17,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,12,12,12,12,17,18,17,18,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,12,13,10,13,18,18,16,17,0,2427
