market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,74,76,70,76,81,93,81,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,76,82,75,80,83,99,83,88,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,80,80,80,80,88,88,88,88,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,80,83,77,82,88,99,88,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,82,85,78,85,89,100,89,92,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,85,87,83,86,92,100,92,93,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,86,86,86,86,93,93,93,93,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,93.0,93.0,93.0,93.0,86,86,86,86,93,93,93,93,5,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,86,86,82,84,93,100,91,91,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,84,84,80,83,91,100,89,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,83,83,80,82,89,100,89,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,82,84,77,83,89,100,87,90,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,83,83,83,83,90,90,90,90,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,83,85,80,83,90,100,89,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,83,83,77,82,89,100,88,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,82,82,79,81,89,89,89,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,81,82,78,81,89,99,87,88,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,81,81,74,79,88,97,86,86,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,79,81,75,79,86,97,85,86,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,79,79,72,79,86,97,83,86,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,79,79,72,79,86,95,84,86,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,79,80,73,79,86,97,84,86,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454740,2025-05-05T14:19:00+00:00,,,,,79,82,76,80,86,97,86,87,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,80,82,76,81,87,97,87,88,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,81,83,76,83,88,99,88,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,83,83,75,81,89,99,87,88,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,81,81,71,78,88,97,82,84,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,78,78,72,77,84,84,84,84,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,77,77,70,75,84,95,82,82,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,75,77,70,76,82,93,82,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,76,79,72,78,83,93,83,85,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,78,78,71,77,85,95,83,84,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,77,77,71,76,84,95,82,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,76,78,72,78,83,93,83,84,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,78,78,72,77,84,95,83,84,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,77,77,71,76,84,95,82,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,76,76,76,76,83,93,83,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,76,76,70,75,83,93,81,82,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,75,76,69,74,82,99,80,81,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,74,75,68,74,81,91,79,81,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,74,74,67,74,81,99,79,81,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,74,76,70,76,81,93,80,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,76,77,73,77,83,95,83,85,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,77,79,75,79,85,99,85,85,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,,,,,79,79,76,78,85,97,84,85,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,78,80,76,80,85,97,85,87,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456180,2025-05-05T14:43:00+00:00,,,,,80,80,80,80,87,87,87,87,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,80,81,68,80,87,99,85,87,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,80,80,76,80,87,99,85,87,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,80,81,79,81,87,99,87,88,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,81,81,81,81,88,100,87,88,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,81,83,79,82,88,100,88,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,82,82,82,82,89,89,89,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,82,82,80,81,89,100,87,87,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,81,83,79,82,87,100,87,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,82,82,82,82,89,89,89,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,82,82,78,79,89,100,86,86,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,79,79,79,79,86,86,86,86,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,79,79,65,77,86,97,82,95,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,77,77,77,77,95,95,83,84,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,77,78,66,76,84,95,82,82,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,76,78,64,76,82,95,82,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,76,76,76,76,83,83,83,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,76,76,65,76,83,95,83,83,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,76,76,61,73,83,100,80,80,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,73,75,63,74,80,93,79,81,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,74,76,63,73,81,93,79,79,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,73,73,63,72,79,91,78,79,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,72,74,63,73,79,93,79,93,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,73,73,63,71,79,91,77,78,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,71,72,61,71,78,98,77,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,71,72,61,72,79,89,77,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,72,76,71,76,79,93,79,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,76,76,70,70,82,98,76,77,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,70,71,70,70,77,89,75,77,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,70,71,69,70,77,87,75,77,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,70,73,70,73,77,90,77,78,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,73,73,71,72,78,88,76,78,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,,,,,72,74,72,74,78,90,78,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,74,74,71,72,80,90,77,78,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458220,2025-05-05T15:17:00+00:00,,,,,72,72,71,72,78,88,76,78,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,72,76,72,75,78,92,78,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,75,77,75,77,82,94,81,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,77,77,77,77,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,77,78,77,78,83,94,83,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,78,79,78,79,84,96,84,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,79,80,79,80,86,86,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,80,80,79,79,86,96,85,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,79,79,78,78,85,96,83,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,78,78,76,76,84,96,82,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458820,2025-05-05T15:27:00+00:00,,,,,76,77,76,76,83,94,81,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,76,78,76,78,82,94,82,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,78,78,77,78,84,84,84,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,78,78,77,77,84,94,82,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,77,80,77,80,83,96,83,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,80,80,78,78,86,96,84,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459180,2025-05-05T15:33:00+00:00,,,,,78,78,65,76,85,96,82,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459240,2025-05-05T15:34:00+00:00,,,,,76,76,65,75,83,94,81,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459300,2025-05-05T15:35:00+00:00,,,,,75,75,75,75,82,94,81,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459360,2025-05-05T15:36:00+00:00,,,,,75,77,65,77,82,96,82,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,77,78,65,76,84,96,82,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459480,2025-05-05T15:38:00+00:00,,,,,76,77,65,76,83,96,82,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,76,76,65,75,83,94,81,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459660,2025-05-05T15:41:00+00:00,,,,,75,77,65,77,82,94,82,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459720,2025-05-05T15:42:00+00:00,,,,,77,77,65,75,84,96,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459780,2025-05-05T15:43:00+00:00,,,,,75,75,63,73,82,94,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,73,75,63,75,80,92,80,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460020,2025-05-05T15:47:00+00:00,,,,,75,75,63,74,81,81,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,74,74,63,71,81,92,79,90,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,71,72,63,72,90,90,78,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460200,2025-05-05T15:50:00+00:00,,,,,72,72,63,70,79,90,77,77,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460260,2025-05-05T15:51:00+00:00,,,,,70,73,61,73,77,90,77,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460320,2025-05-05T15:52:00+00:00,,,,,73,73,63,72,79,79,79,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460380,2025-05-05T15:53:00+00:00,78.0,78.0,78.0,78.0,72,76,63,76,79,98,78,80,1000,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460440,2025-05-05T15:54:00+00:00,,,,,76,76,76,76,80,92,80,81,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,81.0,81.0,81.0,81.0,76,77,63,77,81,92,81,81,1231,5570
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460560,2025-05-05T15:56:00+00:00,76.0,76.0,76.0,76.0,77,77,63,76,81,81,81,81,1,5570
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460620,2025-05-05T15:57:00+00:00,,,,,76,76,76,76,81,92,81,82,0,5570
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460680,2025-05-05T15:58:00+00:00,80.0,80.0,80.0,80.0,76,76,63,75,82,92,80,80,123,5693
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460740,2025-05-05T15:59:00+00:00,,,,,75,75,75,75,80,92,80,81,0,5693
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460800,2025-05-05T16:00:00+00:00,,,,,75,77,63,77,81,92,81,82,0,5693
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,77,80,2,78,82,100,81,83,0,5693
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460920,2025-05-05T16:02:00+00:00,,,,,78,81,64,80,83,96,82,85,0,5693
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746460980,2025-05-05T16:03:00+00:00,,,,,80,81,66,81,85,96,83,86,0,5693
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,81,81,81,81,86,86,86,86,0,5693
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461100,2025-05-05T16:05:00+00:00,,,,,81,81,66,80,86,96,84,85,0,5693
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461160,2025-05-05T16:06:00+00:00,85.0,85.0,85.0,85.0,80,83,66,83,85,96,85,88,1108,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,83,85,66,85,88,96,88,90,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461280,2025-05-05T16:08:00+00:00,,,,,85,87,66,87,90,96,90,92,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461340,2025-05-05T16:09:00+00:00,,,,,87,87,66,86,92,92,92,92,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461460,2025-05-05T16:11:00+00:00,,,,,86,88,66,88,92,98,92,94,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,88,90,68,90,94,100,94,95,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461640,2025-05-05T16:14:00+00:00,,,,,90,90,68,88,95,99,93,94,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461760,2025-05-05T16:16:00+00:00,,,,,88,90,68,89,94,100,94,95,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461880,2025-05-05T16:18:00+00:00,,,,,89,91,70,91,95,100,95,96,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746461940,2025-05-05T16:19:00+00:00,,,,,91,92,70,92,96,100,96,97,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462000,2025-05-05T16:20:00+00:00,,,,,92,92,70,91,97,97,97,97,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,91,91,70,90,97,100,95,96,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462300,2025-05-05T16:25:00+00:00,,,,,90,92,70,91,96,100,96,97,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462480,2025-05-05T16:28:00+00:00,,,,,91,93,70,92,97,100,97,98,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,92,92,92,92,98,98,98,98,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,92,92,92,92,98,98,98,98,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,92,92,92,92,98,98,98,98,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462840,2025-05-05T16:34:00+00:00,,,,,92,97,92,97,98,98,98,98,0,6801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746462900,2025-05-05T16:35:00+00:00,98.0,98.0,98.0,98.0,97,97,92,92,98,100,98,100,1000,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,,,,,92,92,92,92,100,100,100,100,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746463560,2025-05-05T16:46:00+00:00,,,,,92,92,92,92,100,100,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746463680,2025-05-05T16:48:00+00:00,,,,,92,93,70,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746463740,2025-05-05T16:49:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,93,93,2,92,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746464100,2025-05-05T16:55:00+00:00,,,,,92,94,70,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746464280,2025-05-05T16:58:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746464820,2025-05-05T17:07:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746464940,2025-05-05T17:09:00+00:00,,,,,93,95,70,94,99,99,99,99,0,7801
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746465060,2025-05-05T17:11:00+00:00,94.0,94.0,94.0,94.0,94,94,70,94,99,99,99,99,123,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746465120,2025-05-05T17:12:00+00:00,,,,,94,94,70,93,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746465360,2025-05-05T17:16:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746465720,2025-05-05T17:22:00+00:00,,,,,93,95,70,94,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746465780,2025-05-05T17:23:00+00:00,,,,,94,94,70,70,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746465840,2025-05-05T17:24:00+00:00,,,,,70,95,70,70,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746465900,2025-05-05T17:25:00+00:00,,,,,70,70,70,70,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746466200,2025-05-05T17:30:00+00:00,,,,,70,95,70,95,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746466320,2025-05-05T17:32:00+00:00,,,,,95,95,70,70,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746466440,2025-05-05T17:34:00+00:00,,,,,70,70,70,70,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746466980,2025-05-05T17:43:00+00:00,,,,,70,70,70,70,99,99,99,99,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,70,70,70,70,99,100,99,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746467520,2025-05-05T17:52:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,70,70,2,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746468660,2025-05-05T18:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746469200,2025-05-05T18:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746469740,2025-05-05T18:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746470280,2025-05-05T18:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,70,70,2,17,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,17,70,17,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746470820,2025-05-05T18:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746471360,2025-05-05T18:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,70,80,2,80,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746471900,2025-05-05T19:05:00+00:00,,,,,80,80,80,80,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746472380,2025-05-05T19:13:00+00:00,,,,,80,80,80,80,100,100,100,100,0,7678
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746472860,2025-05-05T19:21:00+00:00,,,,,80,80,80,80,100,100,100,100,0,7678
