market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,,,,,2,3,1,3,10,20,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716340,2025-05-08T14:59:00+00:00,,,,,3,3,1,2,11,19,9,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,2,2,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,2,2,1,2,10,19,8,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,2,3,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,2,3,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716640,2025-05-08T15:04:00+00:00,,,,,2,3,2,2,10,10,8,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,2,2,1,2,9,10,7,8,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,2,3,1,3,8,10,8,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,3,3,1,2,9,20,9,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,2,2,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716940,2025-05-08T15:09:00+00:00,,,,,2,2,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,2,4,1,4,10,20,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,4,5,4,4,11,21,11,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,4,4,1,3,12,20,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717180,2025-05-08T15:13:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,3,5,1,4,11,22,11,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,,,,,4,6,3,4,12,22,12,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,4,4,4,4,13,22,11,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,4,6,4,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,4,4,4,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,,,,,4,4,4,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,4,6,3,5,12,44,12,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,,,,,5,10,2,3,13,46,12,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,3,7,2,6,13,26,12,15,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,,,,,6,9,6,8,15,46,13,16,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,8,28,1,19,16,99,16,47,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,19,26,1,24,47,99,30,33,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,24,32,18,26,33,51,33,36,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,26,36,19,36,36,51,32,45,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,36,43,34,42,45,52,38,50,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,42,43,25,31,50,53,39,53,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,33.0,35.0,33.0,35.0,31,31,2,26,53,53,32,35,4,64
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,33.0,33.0,33.0,33.0,26,27,17,26,35,50,33,34,7,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,26,38,22,35,34,53,34,52,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,35,39,27,32,52,52,38,41,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,32,34,28,31,41,52,38,40,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,31,35,3,33,40,52,40,41,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,33,35,3,33,41,52,38,41,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,33,39,3,37,41,52,39,45,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,37,41,3,33,45,52,40,41,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,33,46,31,46,41,97,41,54,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,46,55,3,48,54,95,54,67,0,71
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,65.0,65.0,65.0,65.0,48,65,48,58,67,89,62,67,60,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,58,65,2,62,67,90,63,72,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,62,66,2,65,72,72,68,72,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,65,65,50,57,72,72,64,66,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,57,60,50,55,66,72,61,63,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,55,61,50,57,63,72,63,65,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,57,59,50,57,65,72,63,65,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,57,62,50,61,65,74,65,69,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,61,63,50,60,69,74,67,68,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,60,64,50,63,68,74,68,71,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,63,63,50,50,71,74,71,74,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,50,50,1,1,74,74,74,74,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,1,8,1,8,74,74,73,73,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,8,48,8,48,73,73,60,69,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721080,2025-05-08T16:18:00+00:00,,,,,48,48,48,48,69,74,64,74,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,48,51,48,49,74,74,56,58,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,49,53,48,52,58,64,58,59,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721260,2025-05-08T16:21:00+00:00,,,,,52,54,48,51,59,64,59,59,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,51,52,3,42,59,74,52,53,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721380,2025-05-08T16:23:00+00:00,,,,,42,47,3,44,53,54,52,52,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721440,2025-05-08T16:24:00+00:00,,,,,44,49,3,46,52,74,50,50,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,46,46,43,45,50,50,50,50,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,45,45,3,43,50,50,49,50,0,131
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,38.0,38.0,38.0,38.0,43,43,3,41,50,50,45,45,314,431
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721680,2025-05-08T16:28:00+00:00,,,,,41,44,3,42,45,45,45,45,0,431
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721740,2025-05-08T16:29:00+00:00,,,,,42,44,39,43,45,45,45,45,0,431
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721800,2025-05-08T16:30:00+00:00,,,,,43,43,39,41,45,45,45,45,0,431
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,41,43,3,41,45,45,45,45,0,431
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721920,2025-05-08T16:32:00+00:00,,,,,41,43,38,39,45,45,45,45,0,431
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,39,39,35,36,45,45,43,43,0,431
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,36,42,3,42,43,45,43,45,0,431
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,45.0,45.0,45.0,45.0,42,46,3,46,45,50,45,50,400,714
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722160,2025-05-08T16:36:00+00:00,,,,,46,48,45,48,50,50,50,50,0,714
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,49.0,49.0,49.0,49.0,48,49,45,48,50,55,50,55,200,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,48,53,45,53,55,74,55,59,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,53,54,47,53,59,59,58,59,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722400,2025-05-08T16:40:00+00:00,,,,,53,55,47,55,59,74,59,63,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722460,2025-05-08T16:41:00+00:00,,,,,55,56,47,55,63,63,61,63,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722520,2025-05-08T16:42:00+00:00,,,,,55,56,47,56,63,63,61,63,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,56,58,47,53,63,74,60,60,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,53,57,47,56,60,74,60,65,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722700,2025-05-08T16:45:00+00:00,,,,,56,57,47,56,65,74,62,64,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722760,2025-05-08T16:46:00+00:00,,,,,56,56,47,55,64,74,60,62,0,914
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722820,2025-05-08T16:47:00+00:00,53.0,53.0,53.0,53.0,55,55,47,54,62,74,60,61,402,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,,,,,54,54,47,51,61,61,59,60,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,51,57,47,57,60,65,60,65,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723000,2025-05-08T16:50:00+00:00,,,,,57,58,47,58,65,67,65,66,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,58,63,47,63,66,73,66,71,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,63,63,63,63,71,71,71,71,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,63,64,49,64,71,73,70,72,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,64,65,49,64,72,73,70,72,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723360,2025-05-08T16:56:00+00:00,,,,,64,64,49,63,72,72,72,72,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723420,2025-05-08T16:57:00+00:00,,,,,63,63,49,62,72,73,70,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723480,2025-05-08T16:58:00+00:00,,,,,62,62,49,61,70,71,68,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723540,2025-05-08T16:59:00+00:00,,,,,61,61,61,61,70,71,68,69,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,61,61,1,58,69,71,66,66,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723720,2025-05-08T17:02:00+00:00,,,,,58,60,48,58,66,67,64,65,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723780,2025-05-08T17:03:00+00:00,,,,,58,58,48,56,65,65,57,62,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723840,2025-05-08T17:04:00+00:00,,,,,56,60,48,58,62,74,62,67,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723900,2025-05-08T17:05:00+00:00,,,,,58,58,48,57,67,67,64,65,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746723960,2025-05-08T17:06:00+00:00,,,,,57,57,48,48,65,65,62,62,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,48,61,48,61,62,74,62,67,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724080,2025-05-08T17:08:00+00:00,,,,,61,63,48,63,67,70,67,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724140,2025-05-08T17:09:00+00:00,,,,,63,63,48,61,70,70,68,69,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,61,61,48,58,69,74,66,66,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724260,2025-05-08T17:11:00+00:00,,,,,58,62,48,62,66,70,65,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724320,2025-05-08T17:12:00+00:00,,,,,62,63,48,62,70,70,68,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724380,2025-05-08T17:13:00+00:00,,,,,62,62,48,62,70,70,67,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724440,2025-05-08T17:14:00+00:00,,,,,62,63,48,62,70,70,68,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724500,2025-05-08T17:15:00+00:00,,,,,62,62,48,61,70,70,70,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724560,2025-05-08T17:16:00+00:00,,,,,61,63,48,62,70,70,68,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724620,2025-05-08T17:17:00+00:00,,,,,62,64,48,63,70,72,70,71,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,63,69,48,69,71,75,71,75,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,69,69,69,69,75,75,75,75,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,69,69,69,69,75,75,75,75,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724860,2025-05-08T17:21:00+00:00,,,,,69,69,50,68,75,75,75,75,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724920,2025-05-08T17:22:00+00:00,,,,,68,68,50,66,75,75,74,75,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746724980,2025-05-08T17:23:00+00:00,,,,,66,70,50,70,75,75,75,75,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,70,73,50,72,75,75,75,75,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725100,2025-05-08T17:25:00+00:00,,,,,72,72,52,71,75,75,75,75,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,71,72,50,72,75,77,75,77,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725220,2025-05-08T17:27:00+00:00,,,,,72,74,52,72,77,80,77,80,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,72,73,52,73,80,80,80,80,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,73,80,52,79,80,85,80,85,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,79,79,52,75,85,85,82,82,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725460,2025-05-08T17:31:00+00:00,75.0,75.0,75.0,75.0,75,77,52,77,82,86,82,84,50,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,77,77,52,72,84,86,81,81,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,72,77,52,75,81,87,81,84,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,75,75,52,74,84,85,78,81,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,,,,,74,74,52,71,81,81,79,79,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,71,71,50,67,79,79,75,77,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725820,2025-05-08T17:37:00+00:00,,,,,67,67,50,66,77,77,74,74,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725880,2025-05-08T17:38:00+00:00,,,,,66,68,50,66,74,75,72,74,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746725940,2025-05-08T17:39:00+00:00,,,,,66,68,50,65,74,77,71,73,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726000,2025-05-08T17:40:00+00:00,,,,,65,65,50,65,73,98,70,72,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726060,2025-05-08T17:41:00+00:00,,,,,65,65,48,64,72,72,68,70,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,64,64,48,57,70,98,64,64,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726180,2025-05-08T17:43:00+00:00,,,,,57,57,48,57,64,98,61,65,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726240,2025-05-08T17:44:00+00:00,,,,,57,57,46,46,65,65,58,58,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726300,2025-05-08T17:45:00+00:00,,,,,46,54,46,46,58,63,57,60,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726360,2025-05-08T17:46:00+00:00,,,,,46,55,46,53,60,60,60,60,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,53,53,46,48,60,63,53,55,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726480,2025-05-08T17:48:00+00:00,,,,,48,49,3,46,55,63,51,53,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726540,2025-05-08T17:49:00+00:00,,,,,46,46,3,35,53,53,42,45,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726600,2025-05-08T17:50:00+00:00,,,,,35,42,35,40,45,49,44,48,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,40,44,37,44,48,49,46,49,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726720,2025-05-08T17:52:00+00:00,,,,,44,46,42,45,49,52,49,52,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726780,2025-05-08T17:53:00+00:00,,,,,45,49,42,48,52,63,50,55,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726840,2025-05-08T17:54:00+00:00,,,,,48,48,3,45,55,63,51,51,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,45,51,43,51,51,55,51,55,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746726960,2025-05-08T17:56:00+00:00,,,,,51,52,45,49,55,59,55,55,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727020,2025-05-08T17:57:00+00:00,,,,,49,51,45,46,55,57,53,53,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727080,2025-05-08T17:58:00+00:00,,,,,46,48,45,46,53,53,53,53,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727140,2025-05-08T17:59:00+00:00,,,,,46,51,42,49,53,63,51,55,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,49,51,46,49,55,63,55,57,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,49,54,2,54,57,99,54,62,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727320,2025-05-08T18:02:00+00:00,,,,,54,56,46,55,62,98,56,62,0,1316
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727380,2025-05-08T18:03:00+00:00,53.0,53.0,53.0,53.0,55,55,46,49,62,62,56,56,20,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727440,2025-05-08T18:04:00+00:00,,,,,49,58,3,51,56,64,56,57,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,51,53,2,53,57,99,54,62,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,53,55,2,54,62,99,60,61,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727620,2025-05-08T18:07:00+00:00,,,,,54,55,47,54,61,62,59,62,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727680,2025-05-08T18:08:00+00:00,,,,,54,58,47,58,62,62,62,62,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,58,62,47,61,62,69,62,68,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727800,2025-05-08T18:10:00+00:00,,,,,61,63,47,62,68,69,67,69,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727860,2025-05-08T18:11:00+00:00,,,,,62,68,47,66,69,76,69,73,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727920,2025-05-08T18:12:00+00:00,,,,,66,66,49,49,73,75,71,71,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746727980,2025-05-08T18:13:00+00:00,,,,,49,66,49,65,71,71,71,71,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,65,70,2,66,71,99,71,74,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,66,66,49,65,74,99,72,72,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728160,2025-05-08T18:16:00+00:00,,,,,65,66,49,66,72,73,69,73,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728220,2025-05-08T18:17:00+00:00,,,,,66,70,49,69,73,77,73,77,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,69,70,49,69,77,77,76,77,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728400,2025-05-08T18:20:00+00:00,,,,,69,72,49,72,77,80,77,79,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728460,2025-05-08T18:21:00+00:00,,,,,72,73,51,73,79,81,78,81,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728520,2025-05-08T18:22:00+00:00,,,,,73,73,51,69,81,98,76,78,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728580,2025-05-08T18:23:00+00:00,,,,,69,71,49,69,78,98,74,77,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728640,2025-05-08T18:24:00+00:00,,,,,69,70,49,68,77,98,74,74,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728700,2025-05-08T18:25:00+00:00,,,,,68,72,49,71,74,78,73,78,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728760,2025-05-08T18:26:00+00:00,,,,,71,73,49,71,78,80,76,79,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728820,2025-05-08T18:27:00+00:00,,,,,71,71,51,66,79,79,73,74,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728880,2025-05-08T18:28:00+00:00,,,,,66,67,49,66,74,74,72,73,0,1336
