market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,57,57,57,57,65,65,65,65,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709200,2025-05-08T13:00:00+00:00,,,,,57,57,57,57,65,65,65,65,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,57,59,43,59,65,74,61,66,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709320,2025-05-08T13:02:00+00:00,,,,,59,61,49,59,66,68,66,68,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,59,62,54,60,68,68,62,63,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,60,60,60,60,63,68,63,63,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709500,2025-05-08T13:05:00+00:00,,,,,60,62,55,62,63,68,62,64,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709560,2025-05-08T13:06:00+00:00,,,,,62,62,54,59,64,64,61,62,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,59,59,53,58,62,66,61,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709740,2025-05-08T13:09:00+00:00,,,,,58,58,53,57,61,61,60,60,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709800,2025-05-08T13:10:00+00:00,,,,,57,57,57,57,60,61,60,60,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709860,2025-05-08T13:11:00+00:00,,,,,57,57,57,57,60,61,60,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709920,2025-05-08T13:12:00+00:00,,,,,57,57,57,57,61,64,60,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,57,57,57,57,61,61,60,60,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710040,2025-05-08T13:14:00+00:00,,,,,57,57,57,57,60,64,60,64,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710100,2025-05-08T13:15:00+00:00,,,,,57,57,57,57,64,64,60,60,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710220,2025-05-08T13:17:00+00:00,,,,,57,58,51,58,60,61,60,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710280,2025-05-08T13:18:00+00:00,,,,,58,59,52,59,61,64,60,62,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710340,2025-05-08T13:19:00+00:00,,,,,59,61,53,59,62,66,61,62,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710400,2025-05-08T13:20:00+00:00,,,,,59,61,53,60,62,63,61,62,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,60,60,60,60,62,63,62,63,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,60,60,60,60,63,68,62,62,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710580,2025-05-08T13:23:00+00:00,,,,,60,60,60,60,62,63,62,63,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710640,2025-05-08T13:24:00+00:00,,,,,60,60,60,60,63,63,62,62,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710700,2025-05-08T13:25:00+00:00,,,,,60,63,54,61,62,68,62,63,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710760,2025-05-08T13:26:00+00:00,,,,,61,63,55,62,63,64,63,64,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710820,2025-05-08T13:27:00+00:00,,,,,62,64,55,62,64,65,64,64,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746710880,2025-05-08T13:28:00+00:00,,,,,62,62,62,62,64,70,64,64,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711000,2025-05-08T13:30:00+00:00,,,,,62,64,56,63,64,65,64,65,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,63.0,64.0,63.0,63.0,63,64,49,64,65,70,63,66,645,2079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,64,64,56,64,66,72,65,67,0,2079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711180,2025-05-08T13:33:00+00:00,64.0,64.0,63.0,63.0,64,65,54,55,67,68,63,64,1000,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711240,2025-05-08T13:34:00+00:00,,,,,55,59,55,58,64,69,64,65,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711300,2025-05-08T13:35:00+00:00,,,,,58,61,58,61,65,70,65,68,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,61,64,59,64,68,70,67,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,64,64,63,63,70,72,70,72,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,63,66,60,63,72,72,69,71,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,63,63,56,56,71,71,63,65,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,56,58,55,56,65,68,63,64,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711660,2025-05-08T13:41:00+00:00,,,,,56,56,54,56,64,64,61,64,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711720,2025-05-08T13:42:00+00:00,,,,,56,57,55,57,64,66,62,65,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711780,2025-05-08T13:43:00+00:00,,,,,57,59,56,56,65,70,63,63,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711840,2025-05-08T13:44:00+00:00,,,,,56,56,55,56,63,66,63,64,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711900,2025-05-08T13:45:00+00:00,,,,,56,56,54,56,64,66,63,66,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746711960,2025-05-08T13:46:00+00:00,,,,,56,56,54,55,66,66,62,64,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712020,2025-05-08T13:47:00+00:00,,,,,55,56,54,54,64,66,61,61,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,54,54,51,52,61,62,59,60,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,52,52,50,50,60,60,57,58,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,50,51,49,49,58,58,57,58,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712260,2025-05-08T13:51:00+00:00,,,,,49,53,49,53,58,61,58,60,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712320,2025-05-08T13:52:00+00:00,,,,,53,56,53,56,60,65,60,63,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712380,2025-05-08T13:53:00+00:00,,,,,56,57,53,55,63,67,62,62,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712440,2025-05-08T13:54:00+00:00,,,,,55,56,54,55,62,65,61,63,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712500,2025-05-08T13:55:00+00:00,,,,,55,56,53,53,63,65,62,62,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712560,2025-05-08T13:56:00+00:00,,,,,53,57,52,57,62,67,61,67,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712620,2025-05-08T13:57:00+00:00,,,,,57,59,56,58,67,67,63,64,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,58,60,58,58,64,70,64,66,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,58,58,57,57,66,70,65,68,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712800,2025-05-08T14:00:00+00:00,,,,,57,59,49,54,68,68,65,65,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,54,57,49,57,65,76,65,68,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712920,2025-05-08T14:02:00+00:00,,,,,57,57,49,55,68,68,67,67,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746712980,2025-05-08T14:03:00+00:00,,,,,55,58,49,58,67,68,67,68,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713040,2025-05-08T14:04:00+00:00,,,,,58,60,49,59,68,70,68,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,59,61,49,49,70,70,70,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,49,61,49,61,70,70,70,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,61,61,50,60,70,70,70,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,60,61,53,61,70,73,70,73,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,61,61,53,59,73,78,67,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713400,2025-05-08T14:10:00+00:00,,,,,59,59,53,57,70,71,68,69,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713460,2025-05-08T14:11:00+00:00,,,,,57,62,53,60,69,72,69,72,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,60,62,53,58,72,72,64,64,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713580,2025-05-08T14:13:00+00:00,,,,,58,58,53,54,64,65,60,62,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713640,2025-05-08T14:14:00+00:00,,,,,54,57,53,56,62,65,61,64,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713700,2025-05-08T14:15:00+00:00,,,,,56,56,53,53,64,64,61,61,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,53,54,53,54,61,63,61,63,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,54,56,54,56,63,66,63,66,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713880,2025-05-08T14:18:00+00:00,,,,,56,61,53,60,66,70,66,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746713940,2025-05-08T14:19:00+00:00,,,,,60,60,53,59,70,79,70,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,59,60,53,60,70,70,69,70,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,60,62,53,61,70,72,70,72,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,61,63,53,63,72,72,72,72,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714180,2025-05-08T14:23:00+00:00,,,,,63,63,53,62,72,83,72,74,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,,,,,62,63,53,62,74,74,72,72,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,62,63,53,63,72,74,71,74,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,63,66,55,65,74,76,73,73,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714420,2025-05-08T14:27:00+00:00,,,,,65,65,64,65,73,73,73,73,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,,,,,65,65,65,65,73,76,73,73,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,65,65,61,62,73,74,70,71,0,3079
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,65.0,65.0,65.0,65.0,62,65,62,64,71,74,65,73,100,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,64,66,64,66,73,78,73,75,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,66,68,61,67,75,80,75,78,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,,,,,67,71,61,69,78,82,78,82,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,69,73,63,72,82,84,82,84,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,72,72,65,71,84,84,84,84,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,71,71,63,69,84,84,82,82,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,69,69,61,61,82,82,80,80,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715080,2025-05-08T14:38:00+00:00,,,,,61,68,61,67,80,80,78,80,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,67,68,65,67,80,80,80,80,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,,,,,67,70,67,68,80,80,76,76,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,68,68,65,66,76,78,75,78,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,66,68,65,67,78,80,78,80,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,67,67,65,67,80,80,78,80,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,67,69,65,66,80,80,78,78,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,66,68,65,68,78,80,76,80,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,68,68,65,67,80,80,80,80,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,67,69,65,68,80,80,77,80,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,68,70,65,68,80,82,80,80,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,68,71,65,70,80,83,79,83,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,83.0,83.0,83.0,83.0,70,73,65,73,83,83,82,82,595,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,73,77,65,76,82,84,82,84,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,76,78,76,77,84,86,84,86,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,77,77,77,77,86,87,84,84,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,77,77,74,75,84,86,82,85,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,75,75,65,72,85,85,80,81,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,72,72,65,65,81,87,74,74,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,65,68,65,65,74,75,72,73,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716280,2025-05-08T14:58:00+00:00,,,,,65,70,65,69,73,79,73,78,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716340,2025-05-08T14:59:00+00:00,,,,,69,69,65,67,78,78,76,76,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,67,69,65,65,76,76,72,72,0,3179
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,67.0,67.0,67.0,67.0,65,67,65,65,72,99,70,74,100,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,65,69,65,68,74,86,72,73,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,68,70,65,66,73,73,72,72,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716640,2025-05-08T15:04:00+00:00,,,,,66,68,65,65,72,73,69,70,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,65,65,63,64,70,72,68,69,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,64,68,62,67,69,74,68,73,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,67,71,62,70,73,77,72,77,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,70,71,62,70,77,79,77,79,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746716940,2025-05-08T15:09:00+00:00,,,,,70,72,62,71,79,79,79,79,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,71,73,62,73,79,81,79,81,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,73,75,63,74,81,93,81,83,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,74,76,63,74,83,83,83,83,0,0
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717180,2025-05-08T15:13:00+00:00,83.0,83.0,83.0,83.0,74,74,74,74,83,83,83,83,100,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,74,76,64,76,83,84,81,83,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,76,79,67,78,83,87,83,87,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,,,,,78,79,67,78,87,87,85,87,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,78,78,67,77,87,87,85,85,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,77,79,68,78,85,85,84,85,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,78,78,78,78,85,85,85,85,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,,,,,78,80,69,80,85,87,85,87,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,80,82,62,82,87,89,87,89,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,81.0,81.0,81.0,81.0,82,84,62,74,89,99,84,84,405,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,74,80,62,79,84,90,84,90,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,,,,,79,81,70,81,90,99,89,91,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,81,85,62,83,91,100,91,100,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,83,84,76,84,100,100,99,99,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,84,85,79,85,99,99,97,98,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,85,87,78,87,98,99,91,95,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,87,90,86,90,95,99,94,97,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,90,90,79,85,97,98,96,98,0,3279
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,84.0,84.0,84.0,84.0,85,85,78,84,98,99,96,97,12,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,84,84,84,84,97,98,95,96,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,84,86,79,86,96,99,96,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,86,86,86,86,99,99,98,98,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,86,86,86,86,98,98,98,98,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,86,88,62,86,98,99,97,98,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,86,88,62,87,98,99,98,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,87,88,63,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,88,88,63,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,88,89,63,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,88,88,88,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,88,88,66,87,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,87,87,87,87,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,87,87,87,87,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,87,87,87,87,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,87,89,64,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,88,88,88,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,88,88,88,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,88,88,64,64,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,64,64,62,62,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,62,63,62,63,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,63,89,63,89,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,89,89,64,89,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721260,2025-05-08T16:21:00+00:00,,,,,89,89,64,89,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,89,89,89,89,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,89,89,70,89,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,,,,,89,89,70,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721740,2025-05-08T16:29:00+00:00,,,,,88,89,70,89,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,89,89,70,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,88,88,88,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,88,88,88,88,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,88,89,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
