market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736140,2025-05-08T20:29:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736380,2025-05-08T20:33:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,,,,,0,0,0,0,5,6,5,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,,,,,0,2,0,2,5,5,5,5,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,2,3,0,1,5,5,5,5,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,,,,,1,1,1,1,5,5,5,5,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,3.0,3.0,3.0,3.0,1,3,1,2,5,6,3,5,5,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,,,,,2,2,2,2,5,5,5,5,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,,,,,2,2,2,2,5,5,3,3,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,2,2,2,2,3,5,3,3,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,,,,,2,2,2,2,3,5,3,3,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,,,,,2,2,2,2,3,5,3,3,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,,,,,2,2,2,2,3,3,3,3,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,,,,,2,2,2,2,3,3,3,3,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,2.0,2.0,2.0,2.0,2,2,0,0,3,3,1,1,5,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,4,1,1,5,5
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,1.0,1.0,1.0,1.0,0,3,0,3,1,11,1,9,5,10
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,5.0,39.0,5.0,38.0,3,38,3,4,9,97,5,29,214,204
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,29.0,31.0,1.0,1.0,4,5,0,1,29,97,2,3,840,1034
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,157,1034
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1034
