market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95499.99,KXBTCD,1745427600,2025-04-23T17:00:00+00:00,,,,,28,28,23,28,33,34,33,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,28,29,19,24,34,34,32,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,24,30,24,29,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,29,30,29,29,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745427900,2025-04-23T17:05:00+00:00,,,,,29,30,24,30,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,30,31,24,30,34,35,34,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,30,30,27,27,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,27,31,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428200,2025-04-23T17:10:00+00:00,,,,,30,31,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,30,31,27,30,35,36,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,30,30,27,30,36,49,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,30,30,27,30,36,49,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,30,30,27,30,36,46,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,30,30,27,30,36,46,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428620,2025-04-23T17:17:00+00:00,,,,,30,30,29,30,36,36,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,30,30,27,30,34,46,34,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,30,30,27,27,36,46,36,46,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,27,30,27,30,46,46,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,30,31,27,31,36,46,36,37,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,31,31,27,30,37,37,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,30,30,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,30,30,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,30,30,27,29,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,29,30,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,30,30,27,29,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,29,30,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,30,30,27,27,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,27,29,19,29,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,29,30,19,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,30,30,26,30,35,45,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,30,30,26,30,36,36,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,30,30,26,29,35,45,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,29,29,26,28,35,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,28,28,26,28,34,35,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,28,28,26,28,33,35,33,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,28,28,26,27,34,35,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,27,28,23,28,33,45,33,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,28,28,23,28,34,35,33,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,28,28,23,28,34,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,28,28,23,28,34,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,28,28,23,28,34,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,28,28,23,28,34,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,28,29,23,23,34,35,34,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,23,29,23,23,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,23,29,23,29,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,29,29,23,29,35,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,29,29,23,23,34,35,34,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,23,29,23,29,35,35,34,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,29,29,23,28,35,44,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,28,29,23,29,34,44,34,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,29,29,23,29,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,29,29,23,29,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,,,,,29,30,23,30,35,45,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,30,30,26,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,30,31,26,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,30,31,26,31,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,31,31,26,31,35,45,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,31,31,26,30,36,36,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,30,31,20,27,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,27,31,27,31,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,31,31,27,30,35,47,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,30,30,27,30,36,36,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,30,31,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,30,31,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,30,30,27,30,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,30,31,27,31,35,35,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,31,31,27,31,35,36,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,31,32,27,31,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,31,34,31,33,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,33,34,31,33,36,38,36,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,33,33,31,32,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,32,33,29,32,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,32,33,32,33,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,33,33,29,29,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,29,33,29,29,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,29,33,29,32,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,32,33,29,33,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,33,33,29,33,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,33,33,29,33,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,33,33,29,32,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,32,33,29,32,38,38,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,32,32,29,32,38,38,37,37,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,32,32,29,29,37,38,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,29,31,27,31,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,31,31,27,31,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,31,31,27,31,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,31,31,27,30,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,30,31,27,30,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,30,30,27,30,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,30,31,27,31,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,31,31,27,27,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,27,30,27,27,36,36,36,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,27,30,27,30,36,36,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,30,30,27,29,36,36,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,29,30,27,29,35,36,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,29,29,27,27,35,36,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,27,30,27,30,36,36,35,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,30,30,27,29,36,36,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,29,29,27,29,35,36,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,29,29,27,29,35,45,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,29,29,17,17,35,45,35,45,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,17,29,2,28,45,98,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,28,28,24,24,34,49,34,49,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,24,28,24,28,49,49,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,28,28,24,28,34,44,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,28,29,24,29,34,44,34,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,29,29,25,28,35,36,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,28,29,26,27,34,35,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,27,28,26,27,33,35,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434380,2025-04-23T18:53:00+00:00,,,,,27,28,27,28,33,33,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,28,28,26,28,33,35,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,28,28,26,26,33,35,33,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,26,29,26,29,35,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,29,29,26,28,34,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,28,28,24,28,34,43,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,28,28,25,28,34,36,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,28,28,25,27,34,36,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,27,27,25,25,33,36,33,36,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435040,2025-04-23T19:04:00+00:00,,,,,25,26,25,26,36,36,35,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,26,26,26,26,35,35,32,35,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,26,26,26,26,35,35,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,26,26,25,26,31,41,31,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,26,26,26,26,32,40,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,26,26,26,26,31,40,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,26,26,26,26,31,40,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,26,26,26,26,31,40,30,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,26,26,26,26,30,40,30,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,26,26,26,26,30,40,30,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,26,26,20,20,31,49,30,40,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,20,25,20,24,40,40,30,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,24,25,24,25,30,40,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,25,25,20,23,29,40,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,23,25,23,25,29,39,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,25,25,25,25,29,39,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,25,25,25,25,29,39,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,25,25,25,25,29,39,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,25,25,25,25,29,39,28,39,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,25,25,25,25,39,49,38,38,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,25,25,22,22,38,49,27,28,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,22,23,22,23,28,49,28,49,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,23,23,23,23,49,49,27,27,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,23,23,23,23,27,49,27,28,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,23,24,23,24,28,49,28,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,24,24,24,24,29,48,29,48,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,24,24,24,24,48,48,29,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,24,24,24,24,30,48,30,48,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,24,24,24,24,48,48,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,24,24,24,24,29,39,29,39,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,24,24,24,24,39,40,30,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,24,24,18,18,30,49,29,49,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,18,24,18,24,49,49,29,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,24,24,18,24,30,40,30,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,24,25,20,25,30,40,30,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,25,25,20,20,31,49,30,49,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,20,25,20,25,49,49,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,25,26,25,25,31,41,31,41,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,25,26,25,26,41,41,31,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,26,26,20,26,32,41,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,26,26,20,26,31,41,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,26,26,25,26,31,41,31,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,26,26,20,26,32,41,32,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,26,27,20,26,32,41,32,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,26,26,20,20,32,41,31,41,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,20,26,20,21,41,41,31,40,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,21,27,21,27,40,40,31,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,27,27,21,27,32,40,32,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,27,27,23,25,33,40,32,40,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,25,27,25,26,40,40,32,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,26,27,25,27,32,40,32,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,27,27,25,27,33,36,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438400,2025-04-23T20:00:00+00:00,,,,,27,27,26,26,33,33,32,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,26,27,26,26,32,33,32,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,,,,,26,27,26,26,32,32,32,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,26,26,25,25,32,42,32,42,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745438820,2025-04-23T20:07:00+00:00,,,,,25,26,25,26,42,42,41,41,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745439180,2025-04-23T20:13:00+00:00,,,,,26,26,25,25,41,43,41,43,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745439240,2025-04-23T20:14:00+00:00,,,,,25,26,25,26,43,43,42,42,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,26,29,26,28,42,42,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745439540,2025-04-23T20:19:00+00:00,,,,,28,29,26,28,34,35,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745439600,2025-04-23T20:20:00+00:00,,,,,28,29,28,29,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745439840,2025-04-23T20:24:00+00:00,,,,,29,29,25,28,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745439960,2025-04-23T20:26:00+00:00,,,,,28,28,27,28,34,34,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745440020,2025-04-23T20:27:00+00:00,,,,,28,29,28,29,33,36,33,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745440200,2025-04-23T20:30:00+00:00,,,,,29,29,28,28,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745440260,2025-04-23T20:31:00+00:00,,,,,28,29,28,29,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745440320,2025-04-23T20:32:00+00:00,,,,,29,29,25,29,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745440500,2025-04-23T20:35:00+00:00,,,,,29,29,28,29,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745440740,2025-04-23T20:39:00+00:00,,,,,29,29,28,28,34,34,34,34,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745440860,2025-04-23T20:41:00+00:00,,,,,28,28,25,27,34,34,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745440920,2025-04-23T20:42:00+00:00,,,,,27,28,25,27,33,34,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745441040,2025-04-23T20:44:00+00:00,,,,,27,28,27,28,33,33,33,33,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745441100,2025-04-23T20:45:00+00:00,,,,,28,28,27,27,33,33,33,33,0,100
