market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,36,36,33,35,42,51,41,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,35,36,33,36,41,51,41,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,36,36,33,35,41,51,41,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,35,36,33,36,41,51,41,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,36,36,33,36,42,51,42,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,36,36,33,36,42,51,42,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,36,37,33,37,42,51,42,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,37,39,37,38,43,45,43,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431920,2025-04-23T18:12:00+00:00,,,,,38,39,37,38,44,45,44,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,38,39,37,38,44,51,44,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,38,39,37,38,44,44,44,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,38,38,35,37,44,44,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,37,38,37,38,43,44,43,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,38,38,35,35,44,44,44,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,35,39,35,37,44,44,44,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,37,38,37,37,44,44,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,37,38,35,38,43,44,43,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,38,39,35,38,44,44,44,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,38,39,35,38,44,44,44,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,38,38,35,38,44,44,44,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,38,38,35,37,44,44,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,37,37,35,37,43,44,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,37,37,35,35,43,44,42,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,35,37,33,36,44,44,42,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,36,37,33,36,42,44,42,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,36,37,33,36,42,44,42,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,36,36,33,36,42,44,41,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,36,36,33,35,42,44,41,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,35,36,33,36,41,44,41,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,36,36,33,36,42,44,42,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,36,36,33,33,42,44,41,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,33,36,33,33,44,44,41,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,33,36,33,35,44,44,41,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,35,35,33,34,41,44,40,40,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,34,35,33,34,40,44,40,40,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,34,35,33,33,40,44,40,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,33,35,33,35,44,44,41,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,35,35,33,34,41,44,40,40,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,34,34,31,34,40,44,40,40,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,34,34,31,34,40,44,40,40,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,34,34,24,24,40,44,40,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,24,34,23,33,44,44,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,33,33,30,30,39,44,39,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,30,34,30,33,44,44,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,33,34,30,34,39,44,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,34,34,30,34,39,44,39,40,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,34,34,30,34,40,44,40,40,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,34,34,30,33,40,43,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,33,33,30,33,39,43,38,38,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434380,2025-04-23T18:53:00+00:00,,,,,33,33,32,33,38,38,38,38,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,33,33,30,33,38,43,38,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,33,33,30,30,39,43,39,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,30,34,30,34,43,43,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,34,34,30,34,39,43,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,34,34,30,33,39,44,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,33,33,30,33,39,44,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,33,33,30,32,39,44,38,38,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,32,32,29,29,38,44,38,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435040,2025-04-23T19:04:00+00:00,,,,,29,29,29,29,44,44,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,,,,,29,29,19,19,43,43,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,19,28,18,18,43,43,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435280,2025-04-23T19:08:00+00:00,,,,,18,26,18,26,43,43,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,26,31,26,26,43,43,37,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,26,31,26,30,43,43,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,30,31,26,31,36,44,36,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,31,31,26,30,37,43,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,30,31,26,31,36,43,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,31,31,26,30,36,43,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,30,30,26,29,36,43,35,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,29,29,26,29,35,43,35,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,29,30,26,30,35,43,35,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,30,30,26,26,35,44,35,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,26,29,26,29,44,44,35,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,29,29,26,28,35,44,34,34,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,28,29,26,28,34,44,34,34,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,28,29,26,29,34,44,34,34,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,29,29,26,28,34,44,34,34,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,28,28,26,28,34,44,33,33,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,28,28,26,28,33,44,33,34,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,28,28,23,23,34,44,33,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,23,23,23,23,44,44,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,23,27,23,27,43,44,32,33,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,27,27,23,23,33,44,32,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,23,27,23,26,44,44,32,32,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,26,27,23,27,32,42,32,32,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,27,28,23,28,32,42,32,33,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,28,28,24,24,33,41,33,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,24,29,24,29,41,41,34,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,29,29,24,24,35,41,35,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,24,29,24,28,41,41,34,34,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,28,28,24,24,34,41,34,41,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,24,29,24,28,41,41,34,34,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,28,29,23,23,34,44,34,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,23,29,23,29,44,44,34,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,29,29,23,29,35,44,35,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,29,30,26,30,35,44,35,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,30,30,26,26,36,44,35,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,26,30,26,30,44,44,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,30,30,26,26,36,44,36,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,26,31,26,31,44,44,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,31,31,26,31,36,44,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,31,31,26,30,36,44,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,30,31,26,31,36,44,36,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,31,31,26,31,37,44,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,31,32,26,31,37,44,36,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,31,31,26,26,37,44,36,44,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,26,31,26,26,44,44,35,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,26,32,26,32,35,35,35,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,32,32,26,32,35,35,35,35,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,32,32,29,29,35,37,35,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,29,32,29,31,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,31,32,29,32,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,32,33,29,32,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438400,2025-04-23T20:00:00+00:00,,,,,32,32,31,31,37,37,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,31,32,31,31,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,,,,,31,32,28,31,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,31,32,28,28,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745439300,2025-04-23T20:15:00+00:00,,,,,28,28,19,19,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745439360,2025-04-23T20:16:00+00:00,,,,,19,30,19,30,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745439420,2025-04-23T20:17:00+00:00,,,,,30,30,21,21,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,21,34,21,34,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745439660,2025-04-23T20:21:00+00:00,,,,,34,35,34,34,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745439780,2025-04-23T20:23:00+00:00,,,,,34,35,34,34,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745439840,2025-04-23T20:24:00+00:00,,,,,34,34,32,33,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745439960,2025-04-23T20:26:00+00:00,,,,,33,34,33,34,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745440140,2025-04-23T20:29:00+00:00,,,,,34,35,34,34,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745440200,2025-04-23T20:30:00+00:00,,,,,34,34,33,33,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745440260,2025-04-23T20:31:00+00:00,,,,,33,34,32,34,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745440560,2025-04-23T20:36:00+00:00,,,,,34,35,34,34,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745440800,2025-04-23T20:40:00+00:00,,,,,34,34,32,33,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745440980,2025-04-23T20:43:00+00:00,,,,,33,33,32,33,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441100,2025-04-23T20:45:00+00:00,,,,,33,33,32,33,36,36,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441160,2025-04-23T20:46:00+00:00,,,,,33,33,30,33,36,39,36,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441220,2025-04-23T20:47:00+00:00,,,,,33,33,30,33,39,46,39,39,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441280,2025-04-23T20:48:00+00:00,,,,,33,33,33,33,39,39,38,38,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441340,2025-04-23T20:49:00+00:00,,,,,33,33,30,32,38,38,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441460,2025-04-23T20:51:00+00:00,,,,,32,32,30,32,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441520,2025-04-23T20:52:00+00:00,,,,,32,32,30,30,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441880,2025-04-23T20:58:00+00:00,,,,,30,30,19,19,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745441940,2025-04-23T20:59:00+00:00,,,,,19,30,8,30,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745442060,2025-04-23T21:01:00+00:00,,,,,30,30,20,29,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745442300,2025-04-23T21:05:00+00:00,,,,,29,31,11,31,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745442720,2025-04-23T21:12:00+00:00,,,,,31,31,22,22,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745442960,2025-04-23T21:16:00+00:00,,,,,22,32,22,32,37,37,36,36,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745443320,2025-04-23T21:22:00+00:00,,,,,32,32,32,32,36,37,36,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745443620,2025-04-23T21:27:00+00:00,,,,,32,32,22,22,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745443680,2025-04-23T21:28:00+00:00,,,,,22,30,22,30,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745444520,2025-04-23T21:42:00+00:00,,,,,30,30,13,28,37,37,37,37,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,28,28,13,26,37,48,37,48,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,26,26,26,26,48,48,47,47,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,26,29,13,29,47,47,47,47,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745445000,2025-04-23T21:50:00+00:00,,,,,29,29,29,29,47,48,47,48,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745445060,2025-04-23T21:51:00+00:00,,,,,29,29,29,29,48,48,47,47,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745445420,2025-04-23T21:57:00+00:00,,,,,29,29,13,27,47,48,47,48,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,27,27,27,27,48,48,47,47,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,27,28,14,28,47,47,47,47,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745445840,2025-04-23T22:04:00+00:00,,,,,28,28,28,28,47,48,47,48,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,28,28,12,25,48,48,47,47,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745446260,2025-04-23T22:11:00+00:00,,,,,25,25,25,25,47,48,47,48,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745446320,2025-04-23T22:12:00+00:00,,,,,25,26,25,26,48,48,47,47,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745446680,2025-04-23T22:18:00+00:00,,,,,26,26,25,25,47,50,47,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745446740,2025-04-23T22:19:00+00:00,,,,,25,26,25,26,50,50,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745447100,2025-04-23T22:25:00+00:00,,,,,26,26,25,25,49,50,49,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745447160,2025-04-23T22:26:00+00:00,,,,,25,26,25,26,50,50,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745447520,2025-04-23T22:32:00+00:00,,,,,26,26,25,25,49,50,49,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745447580,2025-04-23T22:33:00+00:00,,,,,25,26,25,26,50,50,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,26,27,26,27,49,49,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745447940,2025-04-23T22:39:00+00:00,,,,,27,28,27,28,49,50,49,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745448000,2025-04-23T22:40:00+00:00,,,,,28,28,28,28,50,50,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,28,31,16,31,49,50,49,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745448420,2025-04-23T22:47:00+00:00,,,,,31,31,31,31,50,50,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745448780,2025-04-23T22:53:00+00:00,,,,,31,31,31,31,49,50,49,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745448840,2025-04-23T22:54:00+00:00,,,,,31,31,31,31,50,50,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745449200,2025-04-23T23:00:00+00:00,,,,,31,31,31,31,49,50,49,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745449260,2025-04-23T23:01:00+00:00,,,,,31,31,19,20,50,50,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745449500,2025-04-23T23:05:00+00:00,,,,,20,30,20,30,49,49,49,49,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745449620,2025-04-23T23:07:00+00:00,,,,,30,30,30,30,49,51,49,51,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,30,30,30,30,51,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745450040,2025-04-23T23:14:00+00:00,,,,,30,30,30,30,50,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745450460,2025-04-23T23:21:00+00:00,,,,,30,30,30,30,50,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745450880,2025-04-23T23:28:00+00:00,,,,,30,30,30,30,50,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745451300,2025-04-23T23:35:00+00:00,,,,,30,30,30,30,50,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,30,30,19,28,50,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745452080,2025-04-23T23:48:00+00:00,,,,,28,28,28,28,50,51,50,51,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745452140,2025-04-23T23:49:00+00:00,,,,,28,28,28,28,51,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745452500,2025-04-23T23:55:00+00:00,,,,,28,28,28,28,50,51,50,51,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745452560,2025-04-23T23:56:00+00:00,,,,,28,28,28,28,51,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745452860,2025-04-24T00:01:00+00:00,,,,,28,28,17,18,50,50,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745452920,2025-04-24T00:02:00+00:00,,,,,18,30,18,30,50,51,50,51,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,30,30,30,30,51,51,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,30,30,19,19,50,50,50,50,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745453160,2025-04-24T00:06:00+00:00,,,,,19,27,19,27,50,50,50,50,0,97
