market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427000,2025-04-23T16:50:00+00:00,,,,,38,39,38,38,44,45,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,38,39,38,38,43,44,43,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427120,2025-04-23T16:52:00+00:00,,,,,38,39,38,39,44,44,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,39,39,38,38,44,44,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,38,39,38,39,44,44,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,39,40,38,40,44,44,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,40,40,38,38,44,44,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427540,2025-04-23T16:59:00+00:00,,,,,38,39,38,38,43,44,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,38,39,30,38,43,44,42,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,38,40,31,40,43,46,43,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,40,42,40,42,45,46,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428020,2025-04-23T17:07:00+00:00,,,,,42,42,40,41,46,46,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,41,41,40,40,46,46,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,40,42,40,42,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,42,42,42,42,45,47,45,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,42,42,40,41,47,53,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,41,41,40,41,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428440,2025-04-23T17:14:00+00:00,,,,,41,41,40,41,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,41,41,40,41,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,41,41,40,40,45,53,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,40,41,40,40,46,53,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,40,40,40,40,46,53,46,53,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,40,41,40,41,53,53,47,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,41,42,40,42,47,53,47,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,42,42,40,42,47,53,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,42,42,40,40,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,40,41,40,40,45,46,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,40,41,40,40,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,40,40,40,40,45,45,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,40,40,40,40,44,45,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,40,41,40,40,44,45,44,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,40,40,30,40,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,40,41,30,41,45,46,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,41,41,41,41,46,54,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,41,41,41,41,46,54,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,41,41,39,39,45,45,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,39,39,38,38,44,54,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,38,38,37,38,44,54,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,38,39,37,39,44,44,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,39,40,39,39,44,44,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,39,40,39,39,44,44,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,39,40,39,39,44,44,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,39,40,39,39,44,54,44,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,39,39,39,39,45,54,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,39,39,39,39,44,54,44,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,39,39,39,39,45,54,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,39,40,39,40,45,54,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,40,40,39,40,46,54,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,,,,,40,41,39,41,45,54,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,41,41,41,41,45,54,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,41,42,41,42,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,42,42,41,41,46,54,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,41,41,31,41,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,41,41,41,41,46,54,46,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,41,41,41,41,47,54,46,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,41,41,41,41,47,54,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,41,41,41,41,46,54,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,41,42,41,42,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,42,42,41,42,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,42,43,41,43,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,43,45,43,45,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,45,45,45,45,46,49,46,49,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,45,45,43,43,49,49,49,49,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,43,44,43,44,49,49,49,49,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,44,45,44,45,49,49,49,49,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,45,45,43,43,49,49,49,49,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,43,43,43,43,49,49,48,48,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,43,43,43,43,48,48,47,48,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,43,43,43,43,48,48,47,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,43,43,41,41,47,54,47,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,41,41,41,41,47,54,46,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,41,41,41,41,47,54,47,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,41,42,41,42,47,48,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,42,42,41,41,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,41,41,41,41,46,54,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,41,41,41,41,46,54,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,41,41,41,41,46,54,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,41,41,39,40,46,46,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,40,40,39,40,46,54,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,40,40,30,30,46,56,45,56,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,30,39,29,39,56,56,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,39,39,39,39,45,53,45,53,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,39,39,39,39,53,53,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,39,39,39,39,45,53,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,39,40,39,39,45,53,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,39,40,39,40,45,53,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,40,40,40,40,45,52,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,40,40,40,40,44,52,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,40,40,40,40,44,52,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,40,40,40,40,44,52,44,52,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,40,40,40,40,52,52,44,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,40,40,39,39,45,46,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,39,39,39,39,45,53,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,39,39,39,39,44,46,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,39,39,39,39,44,46,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,39,39,37,37,44,46,43,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,,,,,37,37,35,35,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,35,36,35,35,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435220,2025-04-23T19:07:00+00:00,,,,,35,36,35,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,36,36,36,36,46,46,42,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,36,36,36,36,46,53,42,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,36,37,36,37,42,53,41,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,37,37,37,37,42,52,41,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,37,37,37,37,42,52,42,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,37,37,37,37,42,52,41,41,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,37,37,37,37,41,51,40,40,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,37,37,37,37,40,51,40,41,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,37,37,37,37,41,51,40,41,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,37,37,34,34,41,51,40,51,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,34,35,34,34,51,51,40,40,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,34,34,32,34,40,51,39,39,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,34,34,32,33,39,50,39,39,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,33,34,32,34,39,50,39,39,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,34,35,32,35,39,49,39,39,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,35,35,34,34,39,49,39,39,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,34,34,32,33,39,49,39,39,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,33,34,32,34,39,49,38,48,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,34,34,32,32,48,48,37,38,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,32,33,32,33,38,48,38,48,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,33,33,32,32,48,48,37,37,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,32,32,32,32,37,48,37,37,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,32,34,32,34,37,47,37,39,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,34,34,34,34,39,47,39,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,34,34,34,34,47,47,39,40,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,34,34,34,34,40,47,40,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,34,34,34,34,47,47,39,39,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,34,34,34,34,39,47,39,47,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,34,34,34,34,47,51,39,40,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,34,34,34,34,40,50,39,50,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,34,34,34,34,50,50,39,40,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,34,34,34,34,40,50,40,40,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,34,35,34,35,40,51,40,41,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,35,36,34,34,41,51,41,51,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,34,36,34,35,51,51,41,41,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,35,36,35,35,41,51,41,51,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,35,36,35,36,51,51,42,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,36,36,36,36,42,51,42,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,36,36,36,36,42,51,42,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,36,36,36,36,42,53,41,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,36,36,36,36,42,52,42,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,36,37,36,36,42,52,42,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,36,36,36,36,42,52,41,52,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,36,37,36,37,52,52,41,51,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,37,37,37,37,51,51,42,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,37,37,37,37,43,51,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,37,37,37,37,43,51,43,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,37,37,37,37,46,46,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,37,37,37,37,43,46,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,37,38,37,38,43,46,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438400,2025-04-23T20:00:00+00:00,,,,,38,38,36,37,43,43,42,42,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,37,37,36,37,42,43,42,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,,,,,37,38,37,37,43,44,42,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,37,37,37,37,43,46,43,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745439360,2025-04-23T20:16:00+00:00,,,,,37,37,36,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,36,41,36,41,46,46,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745439540,2025-04-23T20:19:00+00:00,,,,,41,41,41,41,45,46,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745439600,2025-04-23T20:20:00+00:00,,,,,41,41,41,41,45,46,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745439840,2025-04-23T20:24:00+00:00,,,,,41,41,41,41,46,46,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745439900,2025-04-23T20:25:00+00:00,,,,,41,41,39,39,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745439960,2025-04-23T20:26:00+00:00,,,,,39,39,39,39,45,45,44,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745440020,2025-04-23T20:27:00+00:00,,,,,39,41,39,41,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745440200,2025-04-23T20:30:00+00:00,,,,,41,41,39,39,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745440260,2025-04-23T20:31:00+00:00,,,,,39,40,39,40,45,46,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745440320,2025-04-23T20:32:00+00:00,,,,,40,41,40,41,46,46,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745440500,2025-04-23T20:35:00+00:00,,,,,41,41,41,41,46,46,45,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745440740,2025-04-23T20:39:00+00:00,,,,,41,41,41,41,46,46,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745440800,2025-04-23T20:40:00+00:00,,,,,41,41,39,39,45,45,45,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745440860,2025-04-23T20:41:00+00:00,,,,,39,39,39,39,45,45,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441040,2025-04-23T20:44:00+00:00,,,,,39,39,39,39,44,45,44,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441100,2025-04-23T20:45:00+00:00,,,,,39,39,39,39,45,45,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441160,2025-04-23T20:46:00+00:00,,,,,39,39,39,39,44,46,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441220,2025-04-23T20:47:00+00:00,,,,,39,39,39,39,44,53,44,45,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441340,2025-04-23T20:49:00+00:00,,,,,39,39,39,39,45,46,44,44,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441400,2025-04-23T20:50:00+00:00,,,,,39,39,37,37,44,44,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441460,2025-04-23T20:51:00+00:00,,,,,37,38,37,37,43,46,43,43,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441520,2025-04-23T20:52:00+00:00,,,,,37,38,37,37,43,46,43,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441700,2025-04-23T20:55:00+00:00,,,,,37,37,36,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441880,2025-04-23T20:58:00+00:00,,,,,36,36,35,35,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745441940,2025-04-23T20:59:00+00:00,,,,,35,36,35,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745442060,2025-04-23T21:01:00+00:00,,,,,36,36,35,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745442120,2025-04-23T21:02:00+00:00,,,,,36,38,36,38,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745442480,2025-04-23T21:08:00+00:00,,,,,38,40,38,40,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745442720,2025-04-23T21:12:00+00:00,,,,,40,40,36,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745442960,2025-04-23T21:16:00+00:00,,,,,36,41,36,41,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745443560,2025-04-23T21:26:00+00:00,,,,,41,41,36,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745443800,2025-04-23T21:30:00+00:00,,,,,36,39,36,39,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745444520,2025-04-23T21:42:00+00:00,,,,,39,39,36,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,36,36,35,35,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,35,36,35,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,36,37,36,37,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745445000,2025-04-23T21:50:00+00:00,,,,,37,38,36,36,46,46,46,46,0,502
KXBTCD-25APR2517-T94499.99,KXBTCD,1745445060,2025-04-23T21:51:00+00:00,,,,,36,37,36,37,46,46,46,46,0,502
