market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,5,5,5,5,8,39,8,21,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,5,5,5,5,21,39,8,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,5,5,2,5,9,39,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,5,5,5,5,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,5,5,5,5,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,5,5,1,3,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,3,3,1,3,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,3,5,1,5,8,21,8,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,5,5,5,5,9,39,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,5,5,2,4,8,39,7,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,4,4,4,4,20,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,4,4,4,4,7,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,4,4,4,4,7,20,7,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,4,4,4,4,20,20,7,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,4,4,1,4,20,20,7,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,4,4,4,4,20,20,7,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,4,4,4,4,20,39,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,4,4,2,3,7,7,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,3,3,3,3,7,20,7,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,3,3,3,3,20,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,3,3,1,2,7,39,6,6,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,2,5,2,3,6,8,6,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,3,5,3,5,8,8,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,5,7,4,6,8,9,8,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,6,6,6,6,9,23,9,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,6,6,6,6,23,23,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,6,6,0,5,8,40,8,22,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,5,5,5,5,22,22,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,5,5,2,4,8,21,7,21,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,4,5,2,4,21,21,7,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,4,4,4,4,8,21,8,21,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,4,5,3,5,21,22,8,22,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,5,5,5,5,22,22,8,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,5,5,5,5,9,22,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,5,5,5,5,9,22,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,5,6,4,6,9,23,9,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,6,7,5,7,10,24,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,7,7,7,7,10,24,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,7,9,1,8,10,25,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,8,8,5,7,10,24,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,7,7,7,7,10,24,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,7,7,7,7,10,24,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,7,7,4,6,10,24,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,6,8,5,7,10,11,10,11,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,7,8,1,7,11,24,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,7,9,3,9,10,11,10,11,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,11.0,11.0,11.0,11.0,9,9,3,6,11,43,11,11,1000,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,6,7,5,6,11,15,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,6,6,6,6,10,15,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,6,6,4,4,10,10,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,4.0,4.0,4.0,4.0,4,5,4,5,10,13,9,10,3200,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,5,5,5,5,10,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,5,5,5,5,9,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,5,5,3,3,9,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,3,3,3,3,9,41,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,3,3,3,3,8,41,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,3,4,3,3,8,41,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,3,4,3,3,9,9,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,3,3,3,3,8,9,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,3,3,3,3,8,41,8,41,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,3,3,3,3,41,41,7,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,3,3,3,3,8,9,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,3,3,3,3,8,9,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,3,5,3,5,8,8,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,5,5,5,5,8,9,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,5,5,5,5,9,10,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,5,5,5,5,8,10,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,5,5,5,5,9,11,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,5,5,5,5,9,11,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,5,5,5,5,8,11,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,5,5,3,4,9,41,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,4,4,4,4,9,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,4,4,3,3,9,9,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,3,5,3,5,8,10,8,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,5,5,4,4,10,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,4,5,4,5,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,5,5,4,4,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,4,5,4,4,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,4,4,4,4,10,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,4,4,4,4,9,10,9,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,4,5,4,4,10,10,9,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,4,5,4,4,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,4,4,4,4,10,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,4,4,4,4,9,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,4,4,3,3,9,10,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,3,3,3,3,8,9,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,3,3,2,2,8,9,7,7,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,2,3,2,2,7,8,7,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,2,4,2,3,8,8,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,3,3,3,3,8,39,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,3,4,3,4,8,9,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,4,4,3,4,9,9,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,4,4,3,4,9,9,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,4,5,3,5,9,10,9,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,5,5,4,4,10,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,4,5,1,4,9,10,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,4,4,4,4,9,10,9,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,4,6,4,6,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,6,6,5,6,10,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,6,6,5,5,10,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,5,5,5,5,10,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,5,6,5,5,10,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,5,5,5,5,10,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,5,5,5,5,10,11,10,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,5,5,5,5,11,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,5,5,4,4,10,41,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,4,4,3,3,9,41,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,3,3,3,3,8,41,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,3,5,3,5,9,9,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,5,5,3,5,9,10,9,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,5,6,4,5,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,5,5,4,4,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,4,5,4,5,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,5,5,4,5,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,5,5,4,5,10,11,10,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,5,6,5,5,11,11,10,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,5,5,5,5,11,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,5,6,5,5,10,11,10,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,5,6,4,5,11,11,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,5,5,2,5,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,5,5,4,4,10,10,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,4,5,4,4,10,10,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,4,4,3,4,9,10,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,4,5,3,4,9,9,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,4,4,3,3,9,9,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,3,4,3,3,9,9,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,3,4,3,3,9,9,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,3,5,3,5,9,10,9,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,5,5,1,4,10,41,10,41,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,4,5,4,5,41,41,10,10,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,5,6,4,6,10,41,10,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,6,6,5,5,11,11,11,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,5,6,5,6,11,11,11,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,6,7,5,6,11,12,11,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,6,7,6,6,11,12,11,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,6,6,6,6,11,12,11,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,6,6,6,6,11,12,11,12,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,6,6,5,6,12,42,10,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,6,6,6,6,11,12,11,12,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,6,8,4,8,12,13,12,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,8,8,7,7,13,13,13,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,7,8,7,7,13,13,13,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,7,10,7,9,13,15,13,14,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,9,11,9,11,14,16,14,16,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,11,11,6,8,16,44,14,14,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,8,10,8,9,14,44,14,15,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,9,11,6,8,15,16,13,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,8,10,6,9,13,44,13,14,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,9,9,6,6,14,14,11,12,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,6,8,4,8,12,42,11,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,8,8,4,6,13,42,11,12,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,6,6,5,5,12,42,11,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,5,6,5,5,11,42,11,42,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,5,6,5,6,42,42,11,12,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,6,7,2,7,12,12,12,12,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,7,8,7,8,12,13,12,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,8,8,5,6,13,42,11,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,6,8,5,7,11,42,11,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,7,9,4,8,13,42,13,14,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,8,9,7,7,14,14,12,12,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,7,8,7,8,12,13,12,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,8,9,4,8,13,14,13,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,8,8,1,6,13,44,12,12,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,6,7,6,7,12,42,11,13,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,7,7,4,6,13,42,11,11,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,6,6,4,5,11,42,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,5,6,4,6,9,42,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,6,6,4,5,9,42,9,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,5,6,2,6,9,42,8,9,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,6,6,0,3,9,11,8,8,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,3,3,1,1,8,8,7,7,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,1,1,1,1,7,39,6,6,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,1,1,1,1,6,39,6,17,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,1,1,0,1,17,39,17,17,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,1,1,1,1,17,39,17,18,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,1,1,1,1,18,39,18,18,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,1,2,0,1,18,39,17,17,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,1,1,1,1,17,39,17,18,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,1,1,1,1,18,39,6,6,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,1,1,1,1,6,39,6,6,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,1,1,0,1,6,39,6,6,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,1,1,0,0,6,39,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,0,0,0,0,5,40,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,0,0,0,0,5,40,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,0,0,0,0,5,40,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,0,0,0,0,5,95,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,0,1,0,0,5,95,5,95,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,0,1,0,1,95,95,6,6,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,1,1,0,1,6,40,6,6,0,1200
