market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84749.99,KXBTCD,1744875360,2025-04-17T07:36:00+00:00,,,,,0,0,0,0,94,96,94,96,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,0,45,0,45,96,96,48,49,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891320,2025-04-17T12:02:00+00:00,,,,,45,46,44,44,49,49,49,49,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891380,2025-04-17T12:03:00+00:00,,,,,44,45,41,45,49,49,49,49,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891440,2025-04-17T12:04:00+00:00,49.0,49.0,49.0,49.0,45,49,1,46,49,95,49,52,325,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891500,2025-04-17T12:05:00+00:00,,,,,46,47,46,46,52,95,52,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891560,2025-04-17T12:06:00+00:00,,,,,46,47,46,46,52,54,52,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891680,2025-04-17T12:08:00+00:00,,,,,46,46,46,46,52,52,51,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,46,47,46,47,52,54,52,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,47,48,47,47,53,54,53,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891860,2025-04-17T12:11:00+00:00,,,,,47,47,44,45,53,53,50,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,45,45,44,45,50,51,50,51,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892040,2025-04-17T12:14:00+00:00,,,,,45,46,45,46,51,52,51,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,46,47,45,46,52,52,51,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,46,48,46,48,52,54,52,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,48,50,47,49,53,55,53,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,49,49,49,49,55,56,54,56,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,49,49,48,48,56,56,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892460,2025-04-17T12:21:00+00:00,,,,,48,48,48,48,54,54,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892520,2025-04-17T12:22:00+00:00,,,,,48,49,48,49,54,54,54,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,49,49,48,48,54,54,53,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,48,50,48,50,53,56,53,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,50,50,49,50,55,55,54,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,50,50,50,50,55,57,55,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,50,52,49,51,55,58,55,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,51,51,49,50,55,58,54,56,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,50,50,50,50,56,57,54,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,50,50,50,50,55,58,55,58,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,50,50,48,48,58,58,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,48,49,48,49,54,55,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,49,50,49,50,54,55,54,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,50,51,48,51,55,56,54,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,51,51,48,49,55,58,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,49,49,48,48,54,56,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,48,50,47,48,54,56,53,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,48,48,46,47,53,55,52,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,47,47,46,46,52,53,52,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,46,49,46,49,52,55,52,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,49,49,48,48,54,56,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,,,,,48,50,48,49,54,54,54,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,49,49,49,49,54,56,54,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,49,51,49,50,54,55,54,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,50,50,49,49,55,55,54,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894080,2025-04-17T12:48:00+00:00,,,,,49,49,48,48,54,54,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,48,48,48,48,54,56,54,56,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,48,48,48,48,56,56,54,56,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,48,48,48,48,56,56,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,48,50,48,49,54,56,54,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894380,2025-04-17T12:53:00+00:00,,,,,49,51,48,50,54,56,54,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,50,50,48,49,54,57,54,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894500,2025-04-17T12:55:00+00:00,,,,,49,51,49,50,55,57,54,55,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,50,50,48,48,55,55,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894620,2025-04-17T12:57:00+00:00,,,,,48,48,48,48,54,54,53,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894680,2025-04-17T12:58:00+00:00,,,,,48,49,48,49,53,55,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894740,2025-04-17T12:59:00+00:00,,,,,49,49,48,48,54,54,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894800,2025-04-17T13:00:00+00:00,,,,,48,48,48,48,54,56,53,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894860,2025-04-17T13:01:00+00:00,,,,,48,48,48,48,54,55,53,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,48,49,46,48,53,54,52,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895040,2025-04-17T13:04:00+00:00,,,,,48,48,47,47,53,54,52,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,,,,,47,47,45,45,52,52,51,51,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,51.0,51.0,51.0,51.0,45,45,44,45,51,51,49,51,1,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895220,2025-04-17T13:07:00+00:00,,,,,45,47,45,47,51,52,51,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895280,2025-04-17T13:08:00+00:00,,,,,47,47,45,45,52,52,51,51,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895340,2025-04-17T13:09:00+00:00,,,,,45,45,45,45,51,51,50,51,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,45,46,45,45,51,52,51,51,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,45,45,43,44,51,51,49,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895520,2025-04-17T13:12:00+00:00,,,,,44,45,44,45,50,51,50,51,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,45,46,45,45,51,52,51,51,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,45,45,45,45,51,52,51,51,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895700,2025-04-17T13:15:00+00:00,,,,,45,47,44,45,51,52,50,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895760,2025-04-17T13:16:00+00:00,,,,,45,45,44,44,50,53,49,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,44,44,43,43,50,50,49,49,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,43,43,41,41,49,49,47,47,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,41,42,40,41,47,48,45,47,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,41,43,39,43,47,48,47,48,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,43,43,42,43,48,48,48,48,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,43,43,42,42,48,48,48,48,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,42,43,41,43,48,53,48,49,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,43,45,43,44,49,51,49,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896300,2025-04-17T13:25:00+00:00,,,,,44,45,41,44,50,53,50,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,44,44,39,42,50,53,48,48,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,42,44,42,44,48,50,48,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,44,45,41,44,50,53,49,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,44,45,44,44,50,51,50,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,44,45,41,44,50,53,50,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,44,46,43,43,50,53,50,53,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,43,46,39,44,53,53,48,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,44,46,39,43,50,53,48,49,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,43,43,35,39,49,53,44,44,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,39,41,35,39,44,53,44,45,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,39,42,33,42,45,53,43,48,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,42,42,37,40,48,53,45,46,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,40,41,35,40,46,53,45,46,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,40,41,35,39,46,53,45,45,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,39,39,31,38,45,51,42,44,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,36.0,36.0,36.0,36.0,38,38,31,33,44,51,41,43,2933,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,33,36,32,36,43,51,42,45,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,36,41,36,40,45,51,45,46,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,40,45,40,42,46,53,46,48,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,42,44,40,42,48,53,48,48,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,42,43,26,42,48,53,47,48,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,42,42,26,36,48,94,42,42,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,,,,,36,38,34,37,42,51,42,43,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,37,38,32,38,43,51,42,44,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,38,39,26,34,44,51,43,51,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,34,34,27,27,51,51,51,51,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744897920,2025-04-17T13:52:00+00:00,,,,,27,39,27,39,51,57,51,53,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,39,41,30,41,53,53,53,53,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898100,2025-04-17T13:55:00+00:00,,,,,41,41,30,39,53,53,53,53,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898160,2025-04-17T13:56:00+00:00,,,,,39,39,28,37,53,53,53,53,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,37,41,37,40,53,53,45,46,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,40,41,37,37,46,53,46,53,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,37,39,26,38,53,53,43,44,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,38,39,26,35,44,51,43,51,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,35,39,25,38,51,95,42,44,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,38,39,32,37,44,51,43,43,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,37,38,32,37,43,51,42,43,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,37,37,28,33,43,51,38,39,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,33,33,26,33,39,51,37,38,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,33,33,28,33,38,38,38,38,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,33,34,28,32,38,51,37,38,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,32,32,25,30,38,49,34,36,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,30,30,25,29,36,49,34,35,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,29,30,25,29,35,35,33,35,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,29,30,25,29,35,49,33,34,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899120,2025-04-17T14:12:00+00:00,,,,,29,30,25,30,34,49,34,36,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,30,33,25,32,36,49,36,37,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,32,32,25,28,37,49,34,34,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,28,29,25,29,34,49,34,35,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,29,30,25,29,35,49,35,35,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,29,30,25,27,35,49,32,32,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,27,27,26,27,32,32,32,32,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,27,27,25,26,32,32,31,31,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899600,2025-04-17T14:20:00+00:00,,,,,26,27,25,26,31,31,31,31,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,26,28,25,26,31,33,30,31,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,26,26,25,25,31,49,29,30,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,25,28,25,27,30,33,30,32,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,27,28,25,27,32,33,31,31,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,27,27,25,25,31,32,29,30,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,25,27,25,27,30,31,30,31,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,27,27,25,26,31,31,31,31,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,26,26,25,25,31,49,29,29,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,25,25,25,25,29,30,29,29,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,25,26,25,25,29,49,28,28,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,25,26,25,25,28,32,28,29,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,25,25,25,25,29,30,27,29,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,25,25,25,25,29,31,28,28,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,25,25,25,25,28,28,26,26,0,3278
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,25.0,25.0,25.0,25.0,25,25,19,20,26,26,25,25,20,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,24.0,24.0,24.0,24.0,20,20,18,19,25,25,24,24,989,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,,,,,19,20,17,18,24,24,22,24,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,18,19,18,18,24,24,24,24,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,18,19,13,19,24,46,23,25,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,19,22,19,22,25,28,25,27,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,22,25,19,25,27,30,27,30,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,25,25,19,22,30,48,28,29,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,22,25,19,25,29,43,29,31,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,25,25,21,24,31,43,29,30,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,24,25,21,25,30,44,30,32,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,25,28,21,26,32,45,32,32,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,26,27,14,27,32,45,30,33,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901400,2025-04-17T14:50:00+00:00,,,,,27,27,23,26,33,46,32,32,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,26,27,23,26,32,45,32,32,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,26,27,21,24,32,45,30,30,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901580,2025-04-17T14:53:00+00:00,,,,,24,26,19,23,30,44,28,28,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,23,24,19,24,28,48,28,30,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901700,2025-04-17T14:55:00+00:00,,,,,24,26,21,25,30,44,30,31,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,25,28,23,28,31,48,31,32,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,28,28,26,27,32,34,31,32,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,27,27,21,25,32,32,30,30,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,25,26,23,23,30,31,29,29,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,23,25,23,25,29,30,29,30,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,25,28,1,28,30,95,30,32,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,28,29,26,27,32,35,31,31,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,27,29,26,28,31,49,31,34,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,28,28,23,28,34,34,31,33,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,28,28,25,26,33,49,31,32,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,26,34,21,33,32,49,30,38,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,33,39,1,37,38,45,38,42,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,37,38,34,35,42,44,39,39,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,35,38,34,36,39,52,39,42,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,36,37,34,35,42,43,39,40,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,35,39,33,39,40,45,39,44,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,39,40,37,39,44,44,43,44,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,39,46,38,43,44,52,44,48,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,43,45,42,43,48,54,47,49,0,3258
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,43.0,43.0,43.0,43.0,43,44,41,43,49,50,47,47,34,3292
KXBTCD-25APR1717-T84749.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,43,43,39,40,47,48,44,44,0,3292
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,40,41,37,37,44,52,43,43,0,3292
