market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669640,2025-04-26T12:14:00+00:00,,,,,49,49,49,49,98,98,78,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669880,2025-04-26T12:18:00+00:00,,,,,49,49,49,49,78,98,78,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670000,2025-04-26T12:20:00+00:00,,,,,49,49,49,49,80,98,78,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670120,2025-04-26T12:22:00+00:00,,,,,49,49,49,49,78,98,73,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670180,2025-04-26T12:23:00+00:00,,,,,49,49,49,49,80,98,78,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670240,2025-04-26T12:24:00+00:00,,,,,49,51,8,51,80,80,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670360,2025-04-26T12:26:00+00:00,,,,,51,51,51,51,80,98,78,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670420,2025-04-26T12:27:00+00:00,,,,,51,51,51,51,78,98,78,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670480,2025-04-26T12:28:00+00:00,,,,,51,51,51,51,80,98,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670540,2025-04-26T12:29:00+00:00,,,,,51,51,51,51,80,98,80,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670720,2025-04-26T12:32:00+00:00,,,,,51,51,51,51,82,98,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670780,2025-04-26T12:33:00+00:00,,,,,51,51,51,51,79,98,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670840,2025-04-26T12:34:00+00:00,,,,,51,51,51,51,79,98,79,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745670900,2025-04-26T12:35:00+00:00,,,,,51,51,51,51,81,98,77,77,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745671380,2025-04-26T12:43:00+00:00,,,,,51,51,51,51,77,98,77,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745671620,2025-04-26T12:47:00+00:00,,,,,51,74,51,74,79,79,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745671680,2025-04-26T12:48:00+00:00,75.0,75.0,75.0,75.0,74,74,8,54,79,99,75,76,300,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745671740,2025-04-26T12:49:00+00:00,,,,,54,54,54,54,76,98,74,74,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745671860,2025-04-26T12:51:00+00:00,,,,,54,54,8,52,74,98,71,71,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745671980,2025-04-26T12:53:00+00:00,,,,,52,54,8,54,71,98,71,78,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745672280,2025-04-26T12:58:00+00:00,,,,,54,54,54,54,78,98,78,81,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,54,54,7,54,81,99,75,75,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745672520,2025-04-26T13:02:00+00:00,,,,,54,54,54,54,75,75,70,70,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745672580,2025-04-26T13:03:00+00:00,,,,,54,54,54,54,70,70,69,69,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745672640,2025-04-26T13:04:00+00:00,,,,,54,56,8,56,69,75,69,75,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745672820,2025-04-26T13:07:00+00:00,,,,,56,56,56,56,75,75,63,63,0,340
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673000,2025-04-26T13:10:00+00:00,56.0,56.0,56.0,56.0,56,56,7,50,63,81,63,81,300,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673060,2025-04-26T13:11:00+00:00,,,,,50,50,50,50,81,98,77,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673120,2025-04-26T13:12:00+00:00,,,,,50,50,50,50,98,98,75,75,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673180,2025-04-26T13:13:00+00:00,,,,,50,50,50,50,75,98,75,77,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673300,2025-04-26T13:15:00+00:00,,,,,50,50,50,50,77,98,77,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673360,2025-04-26T13:16:00+00:00,,,,,50,50,50,50,79,98,77,77,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673540,2025-04-26T13:19:00+00:00,,,,,50,50,50,50,77,98,74,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673600,2025-04-26T13:20:00+00:00,,,,,50,50,50,50,74,98,74,76,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673660,2025-04-26T13:21:00+00:00,,,,,50,50,50,50,76,98,74,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673780,2025-04-26T13:23:00+00:00,,,,,50,50,50,50,74,98,69,69,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673840,2025-04-26T13:24:00+00:00,,,,,50,55,50,55,69,69,69,69,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673900,2025-04-26T13:25:00+00:00,,,,,55,59,55,59,69,98,69,72,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745673960,2025-04-26T13:26:00+00:00,,,,,59,59,59,59,72,98,70,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674020,2025-04-26T13:27:00+00:00,,,,,59,59,59,59,70,98,68,68,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674200,2025-04-26T13:30:00+00:00,,,,,59,59,59,59,68,98,66,66,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674260,2025-04-26T13:31:00+00:00,,,,,59,59,59,59,66,98,64,64,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674320,2025-04-26T13:32:00+00:00,,,,,59,59,59,59,64,98,62,62,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674500,2025-04-26T13:35:00+00:00,59.0,59.0,59.0,59.0,59,59,8,8,62,98,59,62,20,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674560,2025-04-26T13:36:00+00:00,,,,,8,8,8,8,62,62,60,62,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674620,2025-04-26T13:37:00+00:00,,,,,8,8,8,8,62,70,62,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674680,2025-04-26T13:38:00+00:00,,,,,8,8,8,8,70,70,68,68,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674740,2025-04-26T13:39:00+00:00,,,,,8,8,8,8,68,70,68,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674800,2025-04-26T13:40:00+00:00,,,,,8,52,8,52,70,72,70,72,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674920,2025-04-26T13:42:00+00:00,,,,,52,52,52,52,72,72,70,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745674980,2025-04-26T13:43:00+00:00,,,,,52,52,8,8,70,70,61,61,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745675100,2025-04-26T13:45:00+00:00,,,,,8,8,8,8,61,61,58,58,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745675280,2025-04-26T13:48:00+00:00,,,,,8,8,8,8,58,67,58,67,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745675340,2025-04-26T13:49:00+00:00,,,,,8,51,8,51,67,70,63,63,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745675400,2025-04-26T13:50:00+00:00,,,,,51,51,51,51,63,66,60,66,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745675520,2025-04-26T13:52:00+00:00,,,,,51,51,8,8,66,66,58,58,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745675820,2025-04-26T13:57:00+00:00,,,,,8,8,8,8,58,60,58,60,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745675880,2025-04-26T13:58:00+00:00,,,,,8,50,8,50,60,64,60,64,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676000,2025-04-26T14:00:00+00:00,,,,,50,50,8,8,64,73,64,73,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,8,53,7,53,73,99,70,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676120,2025-04-26T14:02:00+00:00,,,,,53,53,53,53,70,98,70,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676180,2025-04-26T14:03:00+00:00,,,,,53,53,53,53,74,98,72,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676240,2025-04-26T14:04:00+00:00,,,,,53,53,53,53,74,98,70,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676300,2025-04-26T14:05:00+00:00,,,,,53,53,8,47,70,98,57,57,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676360,2025-04-26T14:06:00+00:00,,,,,47,49,8,49,57,98,55,59,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676420,2025-04-26T14:07:00+00:00,,,,,49,49,8,49,59,98,56,62,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676480,2025-04-26T14:08:00+00:00,,,,,49,49,49,49,62,98,60,62,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676540,2025-04-26T14:09:00+00:00,,,,,49,49,49,49,62,98,57,57,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676600,2025-04-26T14:10:00+00:00,,,,,49,49,49,49,57,98,57,57,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676660,2025-04-26T14:11:00+00:00,,,,,49,49,8,46,57,98,55,55,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676720,2025-04-26T14:12:00+00:00,,,,,46,50,8,50,55,98,55,60,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676780,2025-04-26T14:13:00+00:00,,,,,50,50,50,50,60,98,60,60,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676840,2025-04-26T14:14:00+00:00,,,,,50,50,8,48,60,98,57,57,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676900,2025-04-26T14:15:00+00:00,,,,,48,50,8,50,57,98,57,62,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745676960,2025-04-26T14:16:00+00:00,,,,,50,50,8,8,62,99,57,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677020,2025-04-26T14:17:00+00:00,,,,,8,48,8,45,98,98,55,55,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677200,2025-04-26T14:20:00+00:00,,,,,45,50,8,48,55,98,55,57,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677320,2025-04-26T14:22:00+00:00,,,,,48,48,8,8,57,98,55,55,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677440,2025-04-26T14:24:00+00:00,,,,,8,49,8,46,55,98,55,55,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677500,2025-04-26T14:25:00+00:00,,,,,46,51,7,51,55,99,55,66,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677620,2025-04-26T14:27:00+00:00,,,,,51,51,51,51,66,98,66,71,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677680,2025-04-26T14:28:00+00:00,,,,,51,51,51,51,71,98,68,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677800,2025-04-26T14:30:00+00:00,,,,,51,51,51,51,70,98,68,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677860,2025-04-26T14:31:00+00:00,,,,,51,53,8,53,98,98,70,72,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677920,2025-04-26T14:32:00+00:00,,,,,53,53,8,51,72,98,65,65,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745677980,2025-04-26T14:33:00+00:00,,,,,51,53,8,53,65,98,65,72,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678040,2025-04-26T14:34:00+00:00,,,,,53,53,53,53,72,98,70,72,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678100,2025-04-26T14:35:00+00:00,,,,,53,53,53,53,72,98,70,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678160,2025-04-26T14:36:00+00:00,,,,,53,53,53,53,70,98,68,68,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678220,2025-04-26T14:37:00+00:00,,,,,53,53,53,53,68,98,68,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678280,2025-04-26T14:38:00+00:00,,,,,53,53,53,53,70,98,70,72,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678400,2025-04-26T14:40:00+00:00,,,,,53,53,53,53,72,98,72,75,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678520,2025-04-26T14:42:00+00:00,,,,,53,55,8,55,75,98,75,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678580,2025-04-26T14:43:00+00:00,,,,,55,55,55,55,81,98,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678760,2025-04-26T14:46:00+00:00,,,,,55,55,55,55,79,98,77,77,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678880,2025-04-26T14:48:00+00:00,,,,,55,55,55,55,77,98,77,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745678940,2025-04-26T14:49:00+00:00,,,,,55,55,55,55,83,98,81,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679060,2025-04-26T14:51:00+00:00,,,,,55,55,55,55,81,98,77,77,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679120,2025-04-26T14:52:00+00:00,,,,,55,55,55,55,77,98,77,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679240,2025-04-26T14:54:00+00:00,,,,,55,55,55,55,78,98,78,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679300,2025-04-26T14:55:00+00:00,,,,,55,55,55,55,80,98,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679360,2025-04-26T14:56:00+00:00,,,,,55,55,55,55,80,98,80,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,55,56,6,56,82,100,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679840,2025-04-26T15:04:00+00:00,,,,,56,56,56,56,80,85,80,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679900,2025-04-26T15:05:00+00:00,,,,,56,58,8,58,85,86,84,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745679960,2025-04-26T15:06:00+00:00,,,,,58,58,58,58,86,86,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680020,2025-04-26T15:07:00+00:00,,,,,58,58,58,58,85,86,84,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680080,2025-04-26T15:08:00+00:00,,,,,58,58,58,58,86,89,86,89,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680200,2025-04-26T15:10:00+00:00,,,,,58,72,58,71,89,90,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680260,2025-04-26T15:11:00+00:00,,,,,71,71,58,69,79,87,77,77,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680320,2025-04-26T15:12:00+00:00,,,,,69,72,58,72,77,87,77,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680380,2025-04-26T15:13:00+00:00,,,,,72,72,72,72,80,87,80,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680440,2025-04-26T15:14:00+00:00,,,,,72,72,72,72,81,87,79,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680560,2025-04-26T15:16:00+00:00,,,,,72,72,58,72,80,87,80,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680620,2025-04-26T15:17:00+00:00,,,,,72,74,58,72,81,90,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680680,2025-04-26T15:18:00+00:00,,,,,72,72,58,58,80,88,77,77,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680740,2025-04-26T15:19:00+00:00,,,,,58,69,8,67,77,84,75,75,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680800,2025-04-26T15:20:00+00:00,,,,,67,67,56,65,75,82,73,73,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680860,2025-04-26T15:21:00+00:00,,,,,65,66,56,66,73,80,73,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680920,2025-04-26T15:22:00+00:00,,,,,66,66,56,63,74,80,72,72,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745680980,2025-04-26T15:23:00+00:00,,,,,63,67,54,66,72,79,72,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681100,2025-04-26T15:25:00+00:00,,,,,66,70,56,70,74,85,74,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681160,2025-04-26T15:26:00+00:00,,,,,70,73,8,73,78,87,78,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681220,2025-04-26T15:27:00+00:00,,,,,73,75,58,75,81,88,81,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681280,2025-04-26T15:28:00+00:00,,,,,75,75,58,75,83,83,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681340,2025-04-26T15:29:00+00:00,,,,,75,77,58,77,83,88,83,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681400,2025-04-26T15:30:00+00:00,,,,,77,77,58,76,84,84,84,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681460,2025-04-26T15:31:00+00:00,,,,,76,76,58,75,84,91,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681520,2025-04-26T15:32:00+00:00,,,,,75,75,75,75,83,91,83,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681580,2025-04-26T15:33:00+00:00,,,,,75,77,58,76,84,84,84,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681640,2025-04-26T15:34:00+00:00,,,,,76,76,58,75,84,91,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681700,2025-04-26T15:35:00+00:00,,,,,75,75,58,73,83,89,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681760,2025-04-26T15:36:00+00:00,,,,,73,73,73,73,80,87,80,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681820,2025-04-26T15:37:00+00:00,,,,,73,73,58,72,81,87,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681880,2025-04-26T15:38:00+00:00,,,,,72,74,58,74,80,87,80,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745681940,2025-04-26T15:39:00+00:00,,,,,74,74,58,73,82,89,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682000,2025-04-26T15:40:00+00:00,,,,,73,73,58,71,80,87,78,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682120,2025-04-26T15:42:00+00:00,,,,,71,71,58,70,79,79,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682180,2025-04-26T15:43:00+00:00,,,,,70,70,70,70,79,85,77,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682240,2025-04-26T15:44:00+00:00,,,,,70,71,58,71,78,78,78,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682300,2025-04-26T15:45:00+00:00,,,,,71,72,58,70,78,85,78,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682360,2025-04-26T15:46:00+00:00,,,,,70,70,58,69,79,85,76,76,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682420,2025-04-26T15:47:00+00:00,,,,,69,69,69,69,76,85,76,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682480,2025-04-26T15:48:00+00:00,,,,,69,71,58,71,78,85,78,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682540,2025-04-26T15:49:00+00:00,,,,,71,73,58,73,79,86,79,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682600,2025-04-26T15:50:00+00:00,,,,,73,76,58,76,81,87,81,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682660,2025-04-26T15:51:00+00:00,,,,,76,78,58,77,83,91,83,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682720,2025-04-26T15:52:00+00:00,,,,,77,77,60,76,85,85,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682780,2025-04-26T15:53:00+00:00,,,,,76,78,60,77,85,85,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745682960,2025-04-26T15:56:00+00:00,,,,,77,79,60,78,85,85,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745683200,2025-04-26T16:00:00+00:00,,,,,78,78,60,78,85,85,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,78,78,7,78,85,85,84,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745683320,2025-04-26T16:02:00+00:00,,,,,78,78,59,75,85,85,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745683620,2025-04-26T16:07:00+00:00,,,,,75,77,59,77,83,85,83,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745683680,2025-04-26T16:08:00+00:00,82.0,82.0,82.0,82.0,77,77,59,74,84,85,82,82,10,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745683740,2025-04-26T16:09:00+00:00,,,,,74,80,59,73,82,85,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745683800,2025-04-26T16:10:00+00:00,,,,,73,73,57,70,80,85,78,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745683860,2025-04-26T16:11:00+00:00,,,,,70,71,57,71,79,79,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684100,2025-04-26T16:15:00+00:00,,,,,71,71,71,71,79,85,79,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684160,2025-04-26T16:16:00+00:00,,,,,71,73,57,72,80,80,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684220,2025-04-26T16:17:00+00:00,,,,,72,72,57,72,80,80,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684280,2025-04-26T16:18:00+00:00,,,,,72,72,57,71,80,85,78,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684340,2025-04-26T16:19:00+00:00,,,,,71,72,57,70,78,85,78,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684400,2025-04-26T16:20:00+00:00,,,,,70,72,57,72,78,85,78,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684460,2025-04-26T16:21:00+00:00,,,,,72,74,57,73,80,85,80,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684520,2025-04-26T16:22:00+00:00,,,,,73,75,57,75,81,85,81,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684580,2025-04-26T16:23:00+00:00,,,,,75,75,59,73,82,85,80,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684700,2025-04-26T16:25:00+00:00,,,,,73,73,59,59,81,85,81,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684760,2025-04-26T16:26:00+00:00,,,,,59,75,59,75,85,85,82,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745684880,2025-04-26T16:28:00+00:00,,,,,75,75,59,75,83,83,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685000,2025-04-26T16:30:00+00:00,,,,,75,75,75,75,83,85,83,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685120,2025-04-26T16:32:00+00:00,,,,,75,75,59,72,84,85,81,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685180,2025-04-26T16:33:00+00:00,,,,,72,75,57,75,81,85,78,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685240,2025-04-26T16:34:00+00:00,,,,,75,76,59,75,84,85,82,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685300,2025-04-26T16:35:00+00:00,,,,,75,75,59,72,83,85,80,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685360,2025-04-26T16:36:00+00:00,,,,,72,74,57,70,81,85,78,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685420,2025-04-26T16:37:00+00:00,,,,,70,70,57,68,78,85,76,76,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685540,2025-04-26T16:39:00+00:00,,,,,68,68,55,66,76,81,73,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685600,2025-04-26T16:40:00+00:00,,,,,66,68,55,68,74,81,74,76,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685660,2025-04-26T16:41:00+00:00,,,,,68,68,55,67,76,81,75,75,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685720,2025-04-26T16:42:00+00:00,,,,,67,67,55,66,75,81,73,73,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685780,2025-04-26T16:43:00+00:00,,,,,66,66,55,55,73,98,71,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,55,63,53,55,79,79,63,63,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685900,2025-04-26T16:45:00+00:00,,,,,55,64,53,64,63,77,63,77,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745685960,2025-04-26T16:46:00+00:00,,,,,64,67,8,67,77,98,71,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686020,2025-04-26T16:47:00+00:00,,,,,67,67,67,67,74,79,74,75,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686080,2025-04-26T16:48:00+00:00,,,,,67,78,55,78,75,93,73,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686140,2025-04-26T16:49:00+00:00,,,,,78,78,59,75,85,91,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686200,2025-04-26T16:50:00+00:00,,,,,75,75,59,74,83,83,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686260,2025-04-26T16:51:00+00:00,,,,,74,76,59,75,83,83,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686320,2025-04-26T16:52:00+00:00,,,,,75,75,57,69,83,97,76,76,0,40
