market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644500,2025-04-26T05:15:00+00:00,,,,,25,25,23,23,31,44,29,29,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644560,2025-04-26T05:16:00+00:00,,,,,23,26,23,26,29,44,29,32,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644620,2025-04-26T05:17:00+00:00,,,,,26,26,24,24,32,44,31,32,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644680,2025-04-26T05:18:00+00:00,,,,,24,26,24,26,32,44,32,33,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644740,2025-04-26T05:19:00+00:00,,,,,26,26,26,26,33,44,33,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644800,2025-04-26T05:20:00+00:00,,,,,26,26,24,25,34,44,31,32,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644920,2025-04-26T05:22:00+00:00,,,,,25,26,25,26,32,44,32,33,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645040,2025-04-26T05:24:00+00:00,,,,,26,26,24,24,33,44,31,32,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645100,2025-04-26T05:25:00+00:00,,,,,24,24,24,24,32,44,29,29,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645160,2025-04-26T05:26:00+00:00,,,,,24,24,22,22,29,44,27,27,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645220,2025-04-26T05:27:00+00:00,27.0,27.0,27.0,27.0,22,22,18,21,27,52,25,29,7,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645280,2025-04-26T05:28:00+00:00,,,,,21,25,15,25,29,52,29,33,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645460,2025-04-26T05:31:00+00:00,,,,,25,27,25,27,33,52,33,34,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645520,2025-04-26T05:32:00+00:00,,,,,27,28,25,28,34,52,34,35,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645580,2025-04-26T05:33:00+00:00,,,,,28,28,26,27,35,49,34,34,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645640,2025-04-26T05:34:00+00:00,,,,,27,28,27,28,34,47,34,36,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645700,2025-04-26T05:35:00+00:00,,,,,28,28,28,28,36,47,34,35,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645820,2025-04-26T05:37:00+00:00,,,,,28,31,28,31,35,48,35,39,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645880,2025-04-26T05:38:00+00:00,,,,,31,31,31,31,39,48,37,37,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745645940,2025-04-26T05:39:00+00:00,,,,,31,31,28,28,37,48,34,35,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646000,2025-04-26T05:40:00+00:00,,,,,28,28,26,26,35,48,32,33,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646060,2025-04-26T05:41:00+00:00,,,,,26,26,26,26,33,48,32,33,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646120,2025-04-26T05:42:00+00:00,,,,,26,26,26,26,33,48,33,34,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646240,2025-04-26T05:44:00+00:00,,,,,26,28,26,28,34,48,34,35,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646300,2025-04-26T05:45:00+00:00,,,,,28,29,28,29,35,50,35,37,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646360,2025-04-26T05:46:00+00:00,,,,,29,29,28,28,37,50,35,50,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646420,2025-04-26T05:47:00+00:00,,,,,28,31,22,31,50,52,36,38,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646480,2025-04-26T05:48:00+00:00,,,,,31,32,31,32,38,52,38,39,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,32,32,21,32,39,52,39,40,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,32,33,32,33,40,52,39,39,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646660,2025-04-26T05:51:00+00:00,,,,,33,33,30,30,39,52,37,37,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646720,2025-04-26T05:52:00+00:00,,,,,30,30,30,30,37,52,37,38,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646780,2025-04-26T05:53:00+00:00,,,,,30,30,30,30,38,52,38,39,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646840,2025-04-26T05:54:00+00:00,,,,,30,30,30,30,39,52,38,38,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745646900,2025-04-26T05:55:00+00:00,,,,,30,32,30,32,38,53,38,39,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647020,2025-04-26T05:57:00+00:00,,,,,32,32,30,30,39,39,39,39,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647140,2025-04-26T05:59:00+00:00,,,,,30,30,23,28,39,53,35,36,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647380,2025-04-26T06:03:00+00:00,,,,,28,28,28,28,36,53,34,35,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647440,2025-04-26T06:04:00+00:00,,,,,28,29,28,29,35,53,35,37,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647500,2025-04-26T06:05:00+00:00,,,,,29,30,28,28,37,53,35,35,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647560,2025-04-26T06:06:00+00:00,,,,,28,28,28,28,35,53,33,35,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647620,2025-04-26T06:07:00+00:00,,,,,28,28,28,28,35,53,33,34,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647860,2025-04-26T06:11:00+00:00,,,,,28,28,28,28,34,53,34,36,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647920,2025-04-26T06:12:00+00:00,,,,,28,31,28,31,36,53,36,38,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745647980,2025-04-26T06:13:00+00:00,,,,,31,31,30,31,38,53,37,38,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648040,2025-04-26T06:14:00+00:00,,,,,31,31,31,31,38,53,38,39,0,307
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648100,2025-04-26T06:15:00+00:00,39.0,39.0,39.0,39.0,31,31,31,31,39,53,39,39,245,552
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648160,2025-04-26T06:16:00+00:00,,,,,31,31,30,30,39,39,39,39,0,552
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648220,2025-04-26T06:17:00+00:00,,,,,30,30,30,30,39,53,37,37,0,552
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648340,2025-04-26T06:19:00+00:00,,,,,30,30,28,28,37,52,34,35,0,552
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648400,2025-04-26T06:20:00+00:00,,,,,28,28,28,28,35,52,34,34,0,552
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648460,2025-04-26T06:21:00+00:00,,,,,28,28,28,28,34,49,34,35,0,552
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648580,2025-04-26T06:23:00+00:00,36.0,36.0,36.0,36.0,28,28,28,28,35,50,35,36,13,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648640,2025-04-26T06:24:00+00:00,,,,,28,28,28,28,36,51,34,34,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648700,2025-04-26T06:25:00+00:00,,,,,28,28,28,28,34,49,34,34,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648820,2025-04-26T06:27:00+00:00,,,,,28,28,28,28,34,49,34,34,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745648880,2025-04-26T06:28:00+00:00,,,,,28,28,28,28,34,49,34,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,28,30,20,30,35,49,35,37,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,30,32,20,32,37,49,37,37,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745649480,2025-04-26T06:38:00+00:00,,,,,32,32,29,29,37,49,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745649600,2025-04-26T06:40:00+00:00,,,,,29,29,29,29,35,49,35,37,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745649660,2025-04-26T06:41:00+00:00,,,,,29,29,27,27,37,49,34,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745649780,2025-04-26T06:43:00+00:00,,,,,27,29,27,29,35,49,35,36,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745649840,2025-04-26T06:44:00+00:00,,,,,29,29,29,29,36,49,36,36,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650080,2025-04-26T06:48:00+00:00,,,,,29,29,29,29,36,51,36,37,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650140,2025-04-26T06:49:00+00:00,,,,,29,32,29,32,37,51,37,39,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650260,2025-04-26T06:51:00+00:00,,,,,32,33,32,33,39,51,39,40,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650320,2025-04-26T06:52:00+00:00,,,,,33,34,32,34,40,51,40,41,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650380,2025-04-26T06:53:00+00:00,,,,,34,35,34,35,41,41,41,41,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650440,2025-04-26T06:54:00+00:00,,,,,35,35,33,33,41,51,40,40,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650500,2025-04-26T06:55:00+00:00,,,,,33,33,30,30,40,51,38,38,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650560,2025-04-26T06:56:00+00:00,,,,,30,30,30,30,38,51,36,36,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650740,2025-04-26T06:59:00+00:00,,,,,30,30,22,27,36,51,34,34,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,27,27,26,26,34,34,34,34,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745650860,2025-04-26T07:01:00+00:00,,,,,26,26,21,21,34,51,34,51,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745657400,2025-04-26T08:50:00+00:00,,,,,21,21,3,3,51,90,51,90,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745658480,2025-04-26T09:08:00+00:00,,,,,3,3,2,2,90,90,90,90,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745660160,2025-04-26T09:36:00+00:00,,,,,2,2,1,1,90,90,90,90,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745668200,2025-04-26T11:50:00+00:00,,,,,1,1,0,0,90,90,90,90,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,0,5,0,5,90,90,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745669400,2025-04-26T12:10:00+00:00,,,,,5,5,4,5,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745669580,2025-04-26T12:13:00+00:00,,,,,5,8,5,8,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745669640,2025-04-26T12:14:00+00:00,,,,,8,8,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745669700,2025-04-26T12:15:00+00:00,,,,,7,8,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745669760,2025-04-26T12:16:00+00:00,,,,,7,8,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745669820,2025-04-26T12:17:00+00:00,,,,,7,8,7,8,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745669880,2025-04-26T12:18:00+00:00,,,,,8,9,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745669940,2025-04-26T12:19:00+00:00,,,,,7,9,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670060,2025-04-26T12:21:00+00:00,,,,,7,8,7,8,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670120,2025-04-26T12:22:00+00:00,,,,,8,8,5,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670180,2025-04-26T12:23:00+00:00,,,,,7,8,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670240,2025-04-26T12:24:00+00:00,,,,,7,8,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670300,2025-04-26T12:25:00+00:00,,,,,7,9,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670360,2025-04-26T12:26:00+00:00,,,,,7,8,7,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670420,2025-04-26T12:27:00+00:00,,,,,7,8,7,8,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670480,2025-04-26T12:28:00+00:00,,,,,8,10,7,8,47,88,47,49,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670540,2025-04-26T12:29:00+00:00,,,,,8,9,8,8,49,49,49,49,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670600,2025-04-26T12:30:00+00:00,,,,,8,9,8,9,49,49,49,49,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670660,2025-04-26T12:31:00+00:00,,,,,9,10,8,8,49,49,49,49,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670720,2025-04-26T12:32:00+00:00,,,,,8,10,2,7,49,49,49,49,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745670960,2025-04-26T12:36:00+00:00,,,,,7,7,7,7,49,88,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745671020,2025-04-26T12:37:00+00:00,,,,,7,7,6,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745671560,2025-04-26T12:46:00+00:00,,,,,7,7,6,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745671680,2025-04-26T12:48:00+00:00,,,,,7,7,5,5,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745672100,2025-04-26T12:55:00+00:00,,,,,5,5,4,5,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745672280,2025-04-26T12:58:00+00:00,,,,,5,7,5,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,7,7,1,5,47,89,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745672580,2025-04-26T13:03:00+00:00,,,,,5,7,5,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745672640,2025-04-26T13:04:00+00:00,,,,,7,7,6,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745673060,2025-04-26T13:11:00+00:00,,,,,7,7,5,5,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745673180,2025-04-26T13:13:00+00:00,,,,,5,5,4,5,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745673720,2025-04-26T13:22:00+00:00,,,,,5,5,4,5,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745673780,2025-04-26T13:23:00+00:00,,,,,5,5,3,3,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745674260,2025-04-26T13:31:00+00:00,,,,,3,3,2,3,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745674320,2025-04-26T13:32:00+00:00,,,,,3,3,3,3,47,88,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745674620,2025-04-26T13:37:00+00:00,,,,,3,3,2,3,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745674800,2025-04-26T13:40:00+00:00,,,,,3,3,2,3,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675100,2025-04-26T13:45:00+00:00,,,,,3,3,2,3,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675160,2025-04-26T13:46:00+00:00,,,,,3,3,0,0,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675220,2025-04-26T13:47:00+00:00,,,,,0,1,0,1,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675340,2025-04-26T13:49:00+00:00,,,,,1,2,1,2,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675520,2025-04-26T13:52:00+00:00,,,,,2,2,1,1,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675640,2025-04-26T13:54:00+00:00,,,,,1,2,1,1,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675700,2025-04-26T13:55:00+00:00,,,,,1,2,1,1,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675760,2025-04-26T13:56:00+00:00,,,,,1,2,1,1,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745675880,2025-04-26T13:58:00+00:00,,,,,1,2,1,2,45,45,45,45,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,2,3,1,3,45,89,45,46,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676300,2025-04-26T14:05:00+00:00,,,,,3,3,0,1,46,88,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676360,2025-04-26T14:06:00+00:00,,,,,1,1,0,1,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676420,2025-04-26T14:07:00+00:00,,,,,1,2,1,2,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676540,2025-04-26T14:09:00+00:00,,,,,2,2,1,1,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676600,2025-04-26T14:10:00+00:00,,,,,1,2,1,1,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676660,2025-04-26T14:11:00+00:00,,,,,1,2,1,1,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676780,2025-04-26T14:13:00+00:00,,,,,1,2,1,2,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676840,2025-04-26T14:14:00+00:00,,,,,2,2,1,1,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676900,2025-04-26T14:15:00+00:00,,,,,1,2,1,1,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745676960,2025-04-26T14:16:00+00:00,,,,,1,2,1,1,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745677320,2025-04-26T14:22:00+00:00,,,,,1,1,0,0,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745677380,2025-04-26T14:23:00+00:00,,,,,0,1,0,1,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745677560,2025-04-26T14:26:00+00:00,,,,,1,2,1,2,44,44,44,44,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745677620,2025-04-26T14:27:00+00:00,,,,,2,2,2,2,44,88,44,46,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745678100,2025-04-26T14:35:00+00:00,,,,,2,2,1,2,46,46,46,46,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745678520,2025-04-26T14:42:00+00:00,,,,,2,4,2,4,46,46,46,46,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745678640,2025-04-26T14:44:00+00:00,,,,,4,4,3,4,46,46,46,46,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745679180,2025-04-26T14:53:00+00:00,,,,,4,4,3,4,46,46,46,46,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,4,4,1,4,46,90,46,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745679720,2025-04-26T15:02:00+00:00,,,,,4,4,3,4,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745679900,2025-04-26T15:05:00+00:00,,,,,4,6,4,6,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680200,2025-04-26T15:10:00+00:00,,,,,6,10,6,9,47,47,16,16,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680260,2025-04-26T15:11:00+00:00,,,,,9,9,4,8,16,47,15,15,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680320,2025-04-26T15:12:00+00:00,,,,,8,9,4,9,15,47,14,18,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680380,2025-04-26T15:13:00+00:00,,,,,9,11,9,11,18,18,18,18,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680440,2025-04-26T15:14:00+00:00,,,,,11,11,6,10,18,18,18,18,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680500,2025-04-26T15:15:00+00:00,,,,,10,10,6,9,18,47,16,16,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680560,2025-04-26T15:16:00+00:00,,,,,9,9,9,9,16,47,16,17,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680620,2025-04-26T15:17:00+00:00,,,,,9,12,6,10,17,47,17,18,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680680,2025-04-26T15:18:00+00:00,,,,,10,10,6,7,18,47,15,15,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680740,2025-04-26T15:19:00+00:00,,,,,7,8,7,8,15,47,15,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680800,2025-04-26T15:20:00+00:00,,,,,8,8,4,6,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680860,2025-04-26T15:21:00+00:00,,,,,6,6,5,5,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745680980,2025-04-26T15:23:00+00:00,,,,,5,5,5,5,47,47,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681100,2025-04-26T15:25:00+00:00,,,,,5,7,4,7,12,47,12,13,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681160,2025-04-26T15:26:00+00:00,,,,,7,8,4,7,13,47,13,15,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681220,2025-04-26T15:27:00+00:00,,,,,7,9,6,9,15,47,15,16,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681340,2025-04-26T15:29:00+00:00,,,,,9,10,6,10,16,47,16,17,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681400,2025-04-26T15:30:00+00:00,,,,,10,10,9,9,17,17,17,17,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681460,2025-04-26T15:31:00+00:00,,,,,9,10,6,10,17,47,16,17,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681640,2025-04-26T15:34:00+00:00,,,,,10,10,9,9,17,47,15,15,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681700,2025-04-26T15:35:00+00:00,,,,,9,9,8,8,15,47,14,14,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681820,2025-04-26T15:37:00+00:00,,,,,8,8,6,7,14,14,14,14,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681880,2025-04-26T15:38:00+00:00,,,,,7,8,6,8,14,47,14,15,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745681940,2025-04-26T15:39:00+00:00,,,,,8,8,6,8,15,15,15,15,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682000,2025-04-26T15:40:00+00:00,,,,,8,8,4,6,15,47,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682180,2025-04-26T15:43:00+00:00,,,,,6,6,5,6,12,12,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682240,2025-04-26T15:44:00+00:00,,,,,6,6,5,5,12,12,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682420,2025-04-26T15:47:00+00:00,,,,,5,5,4,5,12,12,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682540,2025-04-26T15:49:00+00:00,,,,,5,7,4,7,12,47,12,14,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682660,2025-04-26T15:51:00+00:00,,,,,7,8,4,8,14,47,14,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682720,2025-04-26T15:52:00+00:00,,,,,8,8,6,7,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682840,2025-04-26T15:54:00+00:00,,,,,7,9,7,9,47,47,47,47,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682900,2025-04-26T15:55:00+00:00,,,,,9,9,8,8,47,47,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745682960,2025-04-26T15:56:00+00:00,,,,,8,8,7,8,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745683200,2025-04-26T16:00:00+00:00,,,,,8,9,6,8,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,8,8,7,8,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745683320,2025-04-26T16:02:00+00:00,,,,,8,8,5,6,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745683500,2025-04-26T16:05:00+00:00,,,,,6,6,5,6,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745683620,2025-04-26T16:07:00+00:00,,,,,6,8,6,8,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745683680,2025-04-26T16:08:00+00:00,,,,,8,8,5,6,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745683740,2025-04-26T16:09:00+00:00,,,,,6,6,3,5,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745683800,2025-04-26T16:10:00+00:00,,,,,5,5,5,5,35,35,11,11,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684040,2025-04-26T16:14:00+00:00,,,,,5,5,4,5,11,11,11,11,0,565
