market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,0,0,0,0,22,31,22,23,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,,,,,0,0,0,0,23,31,23,23,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,0,0,0,0,23,31,22,23,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,0,7,0,6,23,31,14,14,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,6,6,0,6,14,31,14,14,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,6,6,5,5,14,14,13,13,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,5,5,0,4,13,13,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,4,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,5,5,0,4,12,31,11,11,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,4,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,4,4,0,4,11,31,11,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,4,4,0,0,12,21,12,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,0,0,0,0,20,31,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,0,4,0,4,20,31,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,4,4,0,0,12,20,12,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,0,5,0,0,20,20,13,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,0,5,0,0,20,20,13,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,0,5,0,5,20,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,5,5,0,0,12,20,12,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,0,5,0,4,20,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,4,5,0,5,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,5,5,0,5,12,20,12,13,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,5,5,0,0,13,20,13,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,0,5,0,4,20,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,4,4,0,0,12,20,12,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,0,4,0,4,20,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,4,4,0,4,12,20,12,12,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,4,4,0,4,12,20,11,11,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,4,4,0,3,11,20,11,11,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,3,3,0,0,11,20,11,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746646500,2025-05-07T19:35:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746647040,2025-05-07T19:44:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,0,0,0,0,20,40,20,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746651660,2025-05-07T21:01:00+00:00,,,,,0,0,0,0,40,50,40,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746651960,2025-05-07T21:06:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746652500,2025-05-07T21:15:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746653040,2025-05-07T21:24:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746653100,2025-05-07T21:25:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746653460,2025-05-07T21:31:00+00:00,,,,,0,0,0,0,41,48,41,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746653640,2025-05-07T21:34:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746654180,2025-05-07T21:43:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746654720,2025-05-07T21:52:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,0,0,0,0,43,50,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746655800,2025-05-07T22:10:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746656340,2025-05-07T22:19:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746656880,2025-05-07T22:28:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746657420,2025-05-07T22:37:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746657960,2025-05-07T22:46:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746658500,2025-05-07T22:55:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746658560,2025-05-07T22:56:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,0,0,0,0,43,50,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746659100,2025-05-07T23:05:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746659640,2025-05-07T23:14:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746660180,2025-05-07T23:23:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746660720,2025-05-07T23:32:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746661260,2025-05-07T23:41:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746661800,2025-05-07T23:50:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746662340,2025-05-07T23:59:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,0,0,0,42,52,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746662880,2025-05-08T00:08:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746663420,2025-05-08T00:17:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746663960,2025-05-08T00:26:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746664500,2025-05-08T00:35:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746665040,2025-05-08T00:44:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746665580,2025-05-08T00:53:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746666000,2025-05-08T01:00:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,1,2,0,0,42,52,42,52,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746666120,2025-05-08T01:02:00+00:00,,,,,0,0,0,0,52,52,52,52,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,0,3,0,3,52,52,45,45,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746666480,2025-05-08T01:08:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746666660,2025-05-08T01:11:00+00:00,,,,,3,3,3,3,45,45,45,45,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746666780,2025-05-08T01:13:00+00:00,,,,,3,3,3,3,45,45,44,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746666960,2025-05-08T01:16:00+00:00,,,,,3,3,1,1,44,45,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746667200,2025-05-08T01:20:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746667260,2025-05-08T01:21:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746667800,2025-05-08T01:30:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746668340,2025-05-08T01:39:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746668880,2025-05-08T01:48:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746669420,2025-05-08T01:57:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,1,2,0,2,43,52,43,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746669960,2025-05-08T02:06:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746670200,2025-05-08T02:10:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746670260,2025-05-08T02:11:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746670500,2025-05-08T02:15:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746671040,2025-05-08T02:24:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,,,,,2,2,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,1,7,1,7,44,50,44,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746671580,2025-05-08T02:33:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746672120,2025-05-08T02:42:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746672660,2025-05-08T02:51:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746673200,2025-05-08T03:00:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,7,7,0,6,46,56,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746673740,2025-05-08T03:09:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,6,6,0,0,46,56,46,56,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,0,8,0,8,56,56,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746674280,2025-05-08T03:18:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746674820,2025-05-08T03:27:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746675360,2025-05-08T03:36:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746675900,2025-05-08T03:45:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746676440,2025-05-08T03:54:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746676740,2025-05-08T03:59:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746676800,2025-05-08T04:00:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,8,12,1,12,46,54,46,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746676920,2025-05-08T04:02:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746676980,2025-05-08T04:03:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,12,12,1,1,48,55,48,55,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,1,12,1,12,55,56,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746677520,2025-05-08T04:12:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746678060,2025-05-08T04:21:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746678600,2025-05-08T04:30:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746679140,2025-05-08T04:39:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746679680,2025-05-08T04:48:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746679740,2025-05-08T04:49:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746679800,2025-05-08T04:50:00+00:00,,,,,12,12,1,1,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746679860,2025-05-08T04:51:00+00:00,,,,,1,9,1,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746680220,2025-05-08T04:57:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746680760,2025-05-08T05:06:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746680940,2025-05-08T05:09:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746681300,2025-05-08T05:15:00+00:00,,,,,9,9,9,9,48,48,48,48,0,0
