market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746585360,2025-05-07T02:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746585900,2025-05-07T02:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746586980,2025-05-07T03:03:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746587520,2025-05-07T03:12:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746588060,2025-05-07T03:21:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746588600,2025-05-07T03:30:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746589140,2025-05-07T03:39:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746589680,2025-05-07T03:48:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746590220,2025-05-07T03:57:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746590280,2025-05-07T03:58:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746590820,2025-05-07T04:07:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746591360,2025-05-07T04:16:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746591900,2025-05-07T04:25:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746592440,2025-05-07T04:34:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746592980,2025-05-07T04:43:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746593520,2025-05-07T04:52:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746594060,2025-05-07T05:01:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746594600,2025-05-07T05:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746595140,2025-05-07T05:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746595860,2025-05-07T05:31:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746596220,2025-05-07T05:37:00+00:00,,,,,0,0,0,0,81,92,81,92,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746596280,2025-05-07T05:38:00+00:00,,,,,0,0,0,0,92,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746596820,2025-05-07T05:47:00+00:00,,,,,0,0,0,0,81,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746597360,2025-05-07T05:56:00+00:00,,,,,0,0,0,0,81,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,0,0,0,0,81,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746598440,2025-05-07T06:14:00+00:00,,,,,0,0,0,0,81,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746598980,2025-05-07T06:23:00+00:00,,,,,0,0,0,0,81,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746599520,2025-05-07T06:32:00+00:00,,,,,0,0,0,0,81,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746600060,2025-05-07T06:41:00+00:00,,,,,0,0,0,0,81,92,81,92,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746600120,2025-05-07T06:42:00+00:00,,,,,0,0,0,0,92,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746600660,2025-05-07T06:51:00+00:00,,,,,0,0,0,0,81,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746600720,2025-05-07T06:52:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746601140,2025-05-07T06:59:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,0,0,0,0,81,92,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,0,0,0,0,81,92,81,92,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746607500,2025-05-07T08:45:00+00:00,,,,,0,0,0,0,92,100,92,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,0,1,0,1,100,100,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,1,1,0,0,9,100,9,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,0,1,0,1,82,82,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,1,1,0,0,9,99,9,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,0,1,0,1,82,82,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,1,1,0,0,9,99,9,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,0,1,0,1,82,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,1,1,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,1,1,0,0,9,99,6,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,0,1,0,1,82,99,6,6,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,1,1,0,0,6,99,6,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,0,1,0,1,82,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,1,1,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,0,1,0,0,99,99,9,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,0,1,0,1,82,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,1,1,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,1,1,0,0,9,99,9,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,0,1,0,1,82,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,1,1,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,1,1,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623520,2025-05-07T13:12:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,1,1,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,0,1,0,0,99,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,1,1,0,0,9,99,9,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,,,,,0,1,0,1,82,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,1,1,0,0,9,99,9,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,0,1,0,1,82,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,1,1,0,0,9,100,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624480,2025-05-07T13:28:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,1,1,0,0,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,1,1,0,0,9,99,9,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,0,0,0,0,17,100,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,0,0,0,0,17,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,0,0,0,0,99,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,0,0,0,0,17,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,0,0,0,0,99,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,0,0,0,0,17,100,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,0,0,0,0,17,99,17,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,0,0,0,0,82,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,0,0,0,0,17,99,17,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,0,0,0,0,82,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,0,0,0,0,99,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,0,1,0,0,99,99,9,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,0,0,0,0,82,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,,,,,0,0,0,0,17,99,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,,,,,0,0,0,0,18,100,17,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,0,0,0,0,100,100,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,0,0,0,0,17,99,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,0,0,0,0,18,99,18,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,0,0,0,0,82,99,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,0,0,0,0,18,99,17,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,0,0,0,0,82,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,0,0,0,0,17,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,0,0,0,0,99,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,0,0,0,0,99,99,17,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,0,0,0,0,99,99,17,82,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,0,0,0,0,82,82,17,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,0,0,0,0,26,26,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,0,0,0,0,17,26,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,0,0,0,0,18,26,18,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,0,0,0,0,26,26,18,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,0,0,0,0,26,26,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,0,0,0,0,18,27,18,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,0,0,0,0,27,27,18,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,0,0,0,0,27,27,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,0,0,0,0,18,27,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,0,0,0,0,18,27,18,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,0,0,0,0,27,27,18,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,0,0,0,0,27,27,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,0,0,0,0,18,27,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,0,0,0,0,18,27,18,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,0,0,0,0,27,27,18,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,0,0,0,0,27,27,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,0,0,0,0,18,27,18,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,0,0,0,0,27,27,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,0,0,0,0,18,27,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,0,0,0,0,18,27,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,0,0,0,0,17,27,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,0,0,0,0,18,27,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,0,0,0,0,18,27,17,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,0,1,0,1,27,27,9,9,0,0
