market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746680880,2025-05-08T05:08:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746681420,2025-05-08T05:17:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746681960,2025-05-08T05:26:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746682500,2025-05-08T05:35:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,0,0,0,0,42,49,42,49,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,0,0,0,0,49,49,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746683520,2025-05-08T05:52:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746683580,2025-05-08T05:53:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746684120,2025-05-08T06:02:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746684660,2025-05-08T06:11:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746685200,2025-05-08T06:20:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746685740,2025-05-08T06:29:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746686280,2025-05-08T06:38:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746686820,2025-05-08T06:47:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746686880,2025-05-08T06:48:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746687060,2025-05-08T06:51:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746687420,2025-05-08T06:57:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,0,0,0,0,41,54,41,54,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,0,0,0,0,54,54,54,54,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746688380,2025-05-08T07:13:00+00:00,,,,,0,0,0,0,54,100,54,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,0,0,0,100,100,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,0,0,0,0,41,99,41,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,0,0,0,0,82,82,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,0,0,0,0,41,99,41,82,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,0,0,0,0,82,82,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,0,0,0,0,41,99,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746710160,2025-05-08T13:16:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,0,0,0,0,41,55,41,55,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,0,0,0,0,55,55,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,0,0,0,0,41,55,41,55,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,0,0,0,0,55,55,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746711660,2025-05-08T13:41:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,0,0,0,0,41,55,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,0,0,0,0,41,55,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,0,0,0,0,41,55,41,55,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,0,1,0,1,55,55,53,53,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,1,2,1,2,53,53,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,2,2,1,1,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,1,4,1,4,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,4,4,0,0,44,55,44,55,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,0,2,0,2,55,55,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,2,5,1,5,44,53,44,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,5,5,5,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,5,5,1,1,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,1,1,0,0,46,55,46,55,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,0,10,0,10,55,55,47,47,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,10,10,1,1,47,47,47,47,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,1,7,1,7,47,47,47,47,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,7,7,0,0,47,54,47,54,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,0,1,0,1,54,55,53,53,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,1,5,1,5,53,53,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,5,5,5,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,5,5,1,1,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,1,3,1,3,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,3,3,1,1,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,1,5,1,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,5,5,1,1,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,1,8,1,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746723420,2025-05-08T16:57:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,8,8,0,7,46,59,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,7,10,2,10,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746724980,2025-05-08T17:23:00+00:00,,,,,10,10,10,10,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,10,10,10,10,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,10,10,10,10,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,10,10,10,10,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,10,10,10,10,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746725820,2025-05-08T17:37:00+00:00,,,,,10,10,10,10,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746726060,2025-05-08T17:41:00+00:00,,,,,10,10,1,1,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746726360,2025-05-08T17:46:00+00:00,,,,,1,7,1,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,7,7,1,1,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,1,5,1,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,5,5,0,5,46,59,45,45,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746727440,2025-05-08T18:04:00+00:00,,,,,5,5,5,5,45,45,45,45,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,5,5,0,0,45,59,45,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,0,5,0,5,59,59,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746727980,2025-05-08T18:13:00+00:00,,,,,5,5,5,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,5,5,0,0,46,59,46,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,0,7,0,7,59,59,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746728160,2025-05-08T18:16:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746728520,2025-05-08T18:22:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729060,2025-05-08T18:31:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729420,2025-05-08T18:37:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729480,2025-05-08T18:38:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729600,2025-05-08T18:40:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729660,2025-05-08T18:41:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729780,2025-05-08T18:43:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,7,7,0,0,46,59,46,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,0,8,0,8,59,59,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746730020,2025-05-08T18:47:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746730140,2025-05-08T18:49:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746730260,2025-05-08T18:51:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746730680,2025-05-08T18:58:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,8,8,0,7,46,59,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746731220,2025-05-08T19:07:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,7,7,1,1,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746731760,2025-05-08T19:16:00+00:00,,,,,1,5,1,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,5,5,0,0,46,59,46,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,0,5,0,5,59,59,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746732300,2025-05-08T19:25:00+00:00,,,,,5,5,5,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746732840,2025-05-08T19:34:00+00:00,,,,,5,5,5,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746733380,2025-05-08T19:43:00+00:00,,,,,5,5,5,5,46,46,46,46,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,5,5,0,0,46,59,46,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,0,6,0,0,59,59,46,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,0,0,0,0,59,59,59,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,0,6,0,0,59,59,46,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,0,5,0,0,59,59,46,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,,,,,0,0,0,0,59,59,59,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746734640,2025-05-08T20:04:00+00:00,,,,,0,1,0,1,59,59,59,59,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746734700,2025-05-08T20:05:00+00:00,21.0,21.0,20.0,20.0,1,21,0,0,59,59,28,59,700,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746734760,2025-05-08T20:06:00+00:00,,,,,0,14,0,6,59,59,28,28,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,,,,,6,14,1,14,28,58,23,26,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,,,,,14,14,0,13,26,37,24,26,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,,,,,13,13,3,12,26,37,24,24,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,,,,,12,12,12,12,24,37,24,25,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,,,,,12,12,3,11,25,37,23,23,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,,,,,11,13,11,13,23,23,20,21,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,13,13,12,12,21,22,20,20,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,,,,,12,12,12,12,20,22,18,19,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,,,,,12,12,9,12,19,22,19,20,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746735900,2025-05-08T20:25:00+00:00,,,,,12,12,9,12,20,20,20,20,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,,,,,12,12,9,12,20,20,20,20,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736080,2025-05-08T20:28:00+00:00,,,,,12,12,12,12,20,20,20,20,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,,,,,12,14,9,13,20,37,20,21,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,13,13,13,13,21,37,21,22,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,,,,,13,15,9,14,22,22,22,22,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736380,2025-05-08T20:33:00+00:00,,,,,14,16,9,15,22,37,22,23,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,,,,,15,17,12,17,23,37,23,24,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,,,,,17,18,12,16,24,37,23,24,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,,,,,16,16,12,14,24,37,23,23,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,,,,,14,14,14,14,23,23,23,23,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,,,,,14,15,12,15,23,34,23,24,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,,,,,15,16,12,16,24,34,24,25,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,,,,,16,21,12,20,25,35,25,31,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,20,22,17,21,31,35,29,30,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,,,,,21,21,17,20,30,35,28,28,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,,,,,20,23,17,23,28,35,28,32,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,,,,,23,23,19,22,32,35,30,31,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,,,,,22,22,17,21,31,35,30,30,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,21,21,17,21,30,35,27,29,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,,,,,21,22,17,22,29,35,29,30,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,,,,,22,22,17,21,30,30,30,30,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,,,,,21,21,21,21,30,35,29,29,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,,,,,21,23,17,23,29,35,29,32,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,,,,,23,25,19,23,32,35,30,31,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,,,,,23,26,19,26,31,35,31,34,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,,,,,26,26,26,26,34,35,34,34,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,,,,,26,27,21,27,34,34,34,34,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,,,,,27,30,23,30,34,35,34,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,,,,,30,33,29,31,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,,,,,31,31,27,29,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,,,,,29,29,25,28,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,,,,,28,30,25,29,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738060,2025-05-08T21:01:00+00:00,,,,,29,31,6,29,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738120,2025-05-08T21:02:00+00:00,,,,,29,29,22,28,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738180,2025-05-08T21:03:00+00:00,,,,,28,28,24,27,35,35,34,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738240,2025-05-08T21:04:00+00:00,,,,,27,27,22,27,35,35,35,35,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738300,2025-05-08T21:05:00+00:00,,,,,27,27,22,25,35,35,34,34,0,700
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746738360,2025-05-08T21:06:00+00:00,,,,,25,25,18,23,34,35,30,31,0,700
