market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,66,66,66,66,100,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746878520,2025-05-10T12:02:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746878580,2025-05-10T12:03:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746878880,2025-05-10T12:08:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879000,2025-05-10T12:10:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879300,2025-05-10T12:15:00+00:00,,,,,66,66,66,66,99,100,99,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879360,2025-05-10T12:16:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,66,66,66,66,100,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879480,2025-05-10T12:18:00+00:00,,,,,66,66,66,66,99,100,99,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879540,2025-05-10T12:19:00+00:00,,,,,66,66,66,66,100,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879720,2025-05-10T12:22:00+00:00,,,,,66,66,66,66,99,100,99,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746882300,2025-05-10T13:05:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746882540,2025-05-10T13:09:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746882780,2025-05-10T13:13:00+00:00,,,,,66,66,66,66,100,100,100,100,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746883020,2025-05-10T13:17:00+00:00,,,,,66,89,66,89,100,100,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746883260,2025-05-10T13:21:00+00:00,,,,,89,89,66,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746883440,2025-05-10T13:24:00+00:00,,,,,89,89,66,88,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746883500,2025-05-10T13:25:00+00:00,,,,,88,88,88,88,97,100,95,96,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746883620,2025-05-10T13:27:00+00:00,,,,,88,89,66,88,96,100,96,96,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746883740,2025-05-10T13:29:00+00:00,,,,,88,88,88,88,96,96,96,96,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746883980,2025-05-10T13:33:00+00:00,,,,,88,88,88,88,96,96,96,96,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746884100,2025-05-10T13:35:00+00:00,,,,,88,90,66,89,96,100,96,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746884220,2025-05-10T13:37:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746884460,2025-05-10T13:41:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746884700,2025-05-10T13:45:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,89,90,66,90,97,100,97,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746885060,2025-05-10T13:51:00+00:00,,,,,90,90,66,89,98,100,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,89,89,89,89,97,100,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746885900,2025-05-10T14:05:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746886140,2025-05-10T14:09:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746886380,2025-05-10T14:13:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746886620,2025-05-10T14:17:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746886740,2025-05-10T14:19:00+00:00,,,,,89,89,66,88,97,100,95,95,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746886800,2025-05-10T14:20:00+00:00,,,,,88,88,88,88,95,100,95,96,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746886860,2025-05-10T14:21:00+00:00,,,,,88,88,88,88,96,96,96,96,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746886980,2025-05-10T14:23:00+00:00,,,,,88,88,88,88,96,100,96,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746887040,2025-05-10T14:24:00+00:00,,,,,88,90,66,90,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746887100,2025-05-10T14:25:00+00:00,,,,,90,90,66,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746887340,2025-05-10T14:29:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746887580,2025-05-10T14:33:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746887820,2025-05-10T14:37:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746888060,2025-05-10T14:41:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746888300,2025-05-10T14:45:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746888360,2025-05-10T14:46:00+00:00,,,,,89,91,66,90,97,100,97,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746888480,2025-05-10T14:48:00+00:00,,,,,90,90,66,89,98,100,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746888540,2025-05-10T14:49:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746888780,2025-05-10T14:53:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889020,2025-05-10T14:57:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,89,91,66,90,97,100,97,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,90,90,90,90,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889320,2025-05-10T15:02:00+00:00,,,,,90,90,90,90,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,90,90,90,90,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889500,2025-05-10T15:05:00+00:00,,,,,90,90,90,90,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889560,2025-05-10T15:06:00+00:00,,,,,90,90,66,89,98,100,96,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889680,2025-05-10T15:08:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889740,2025-05-10T15:09:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889800,2025-05-10T15:10:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889920,2025-05-10T15:12:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746889980,2025-05-10T15:13:00+00:00,,,,,89,89,89,89,97,97,97,97,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890040,2025-05-10T15:14:00+00:00,,,,,89,89,89,89,97,100,97,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890220,2025-05-10T15:17:00+00:00,,,,,89,89,89,89,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890280,2025-05-10T15:18:00+00:00,,,,,89,89,89,89,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890340,2025-05-10T15:19:00+00:00,,,,,89,89,89,89,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890400,2025-05-10T15:20:00+00:00,,,,,89,95,89,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890460,2025-05-10T15:21:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890520,2025-05-10T15:22:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890580,2025-05-10T15:23:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890640,2025-05-10T15:24:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890700,2025-05-10T15:25:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890760,2025-05-10T15:26:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890880,2025-05-10T15:28:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746890940,2025-05-10T15:29:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746891180,2025-05-10T15:33:00+00:00,,,,,95,95,95,95,98,98,98,98,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,95.0,95.0,95.0,95.0,95,95,59,87,98,100,95,96,410,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746891480,2025-05-10T15:38:00+00:00,,,,,87,89,59,89,96,96,96,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746891540,2025-05-10T15:39:00+00:00,,,,,89,89,59,89,96,96,96,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746891660,2025-05-10T15:41:00+00:00,,,,,89,89,89,89,96,99,96,97,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746891720,2025-05-10T15:42:00+00:00,,,,,89,89,89,89,97,97,97,97,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746891900,2025-05-10T15:45:00+00:00,,,,,89,89,89,89,97,97,97,97,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746891960,2025-05-10T15:46:00+00:00,,,,,89,89,89,89,97,97,97,97,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892020,2025-05-10T15:47:00+00:00,,,,,89,89,89,89,97,97,97,97,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,89,89,89,89,97,97,97,97,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892140,2025-05-10T15:49:00+00:00,,,,,89,89,59,88,97,99,96,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892320,2025-05-10T15:52:00+00:00,,,,,88,88,59,87,96,99,94,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892380,2025-05-10T15:53:00+00:00,,,,,87,87,87,87,95,95,95,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892500,2025-05-10T15:55:00+00:00,,,,,87,87,87,87,95,99,95,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892560,2025-05-10T15:56:00+00:00,,,,,87,87,87,87,95,95,95,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892620,2025-05-10T15:57:00+00:00,,,,,87,87,87,87,95,95,95,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892680,2025-05-10T15:58:00+00:00,,,,,87,87,59,86,95,99,93,94,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892800,2025-05-10T16:00:00+00:00,,,,,86,87,59,87,94,99,94,94,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,87,87,87,87,94,99,94,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892920,2025-05-10T16:02:00+00:00,,,,,87,88,59,88,95,99,95,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746892980,2025-05-10T16:03:00+00:00,,,,,88,88,59,87,95,99,94,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893040,2025-05-10T16:04:00+00:00,,,,,87,87,87,87,95,99,95,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893100,2025-05-10T16:05:00+00:00,,,,,87,89,59,88,95,99,95,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893280,2025-05-10T16:08:00+00:00,,,,,88,88,59,88,96,96,96,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893340,2025-05-10T16:09:00+00:00,,,,,88,88,88,88,96,96,96,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893400,2025-05-10T16:10:00+00:00,,,,,88,88,59,87,96,99,94,95,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893460,2025-05-10T16:11:00+00:00,,,,,87,89,59,88,95,99,95,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893520,2025-05-10T16:12:00+00:00,,,,,88,88,88,88,96,96,96,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893580,2025-05-10T16:13:00+00:00,,,,,88,88,88,88,96,96,96,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893760,2025-05-10T16:16:00+00:00,,,,,88,88,88,88,96,96,96,96,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,88,91,1,90,96,100,96,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746893880,2025-05-10T16:18:00+00:00,,,,,90,90,90,90,99,100,97,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746894060,2025-05-10T16:21:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746894300,2025-05-10T16:25:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746894540,2025-05-10T16:29:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746894600,2025-05-10T16:30:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746894660,2025-05-10T16:31:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746894780,2025-05-10T16:33:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746894840,2025-05-10T16:34:00+00:00,,,,,90,90,90,90,98,100,98,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746894960,2025-05-10T16:36:00+00:00,,,,,90,92,61,92,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746895020,2025-05-10T16:37:00+00:00,,,,,92,92,92,92,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746895080,2025-05-10T16:38:00+00:00,,,,,92,92,61,92,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746895260,2025-05-10T16:41:00+00:00,,,,,92,92,63,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746895320,2025-05-10T16:42:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746895500,2025-05-10T16:45:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746895620,2025-05-10T16:47:00+00:00,,,,,91,91,61,90,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746895740,2025-05-10T16:49:00+00:00,,,,,90,90,90,90,99,100,97,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896220,2025-05-10T16:57:00+00:00,,,,,90,90,90,90,98,98,98,98,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896280,2025-05-10T16:58:00+00:00,,,,,90,92,61,91,98,100,98,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896340,2025-05-10T16:59:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896460,2025-05-10T17:01:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896580,2025-05-10T17:03:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896640,2025-05-10T17:04:00+00:00,,,,,91,93,1,92,99,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896700,2025-05-10T17:05:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896760,2025-05-10T17:06:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746896820,2025-05-10T17:07:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746897000,2025-05-10T17:10:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746897180,2025-05-10T17:13:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746897240,2025-05-10T17:14:00+00:00,,,,,92,92,92,92,100,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746897300,2025-05-10T17:15:00+00:00,,,,,92,92,92,92,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746897360,2025-05-10T17:16:00+00:00,,,,,92,92,92,92,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746897540,2025-05-10T17:19:00+00:00,,,,,92,92,92,92,99,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746897720,2025-05-10T17:22:00+00:00,,,,,92,92,92,92,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746897900,2025-05-10T17:25:00+00:00,,,,,92,93,63,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898080,2025-05-10T17:28:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898260,2025-05-10T17:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898440,2025-05-10T17:34:00+00:00,,,,,93,93,63,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,93,93,1,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898560,2025-05-10T17:36:00+00:00,,,,,93,93,1,16,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,16,93,16,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898680,2025-05-10T17:38:00+00:00,,,,,93,93,65,65,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898740,2025-05-10T17:39:00+00:00,,,,,65,93,65,65,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898800,2025-05-10T17:40:00+00:00,,,,,65,65,65,65,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898920,2025-05-10T17:42:00+00:00,,,,,65,93,65,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746898980,2025-05-10T17:43:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899040,2025-05-10T17:44:00+00:00,,,,,93,93,65,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899160,2025-05-10T17:46:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899220,2025-05-10T17:47:00+00:00,,,,,93,93,63,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,93,93,63,91,100,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899460,2025-05-10T17:51:00+00:00,,,,,91,91,91,91,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,91,93,63,92,99,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,92,92,92,92,100,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899640,2025-05-10T17:54:00+00:00,,,,,92,92,92,92,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899700,2025-05-10T17:55:00+00:00,,,,,92,92,92,92,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899760,2025-05-10T17:56:00+00:00,,,,,92,92,62,92,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899820,2025-05-10T17:57:00+00:00,,,,,92,92,62,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746899940,2025-05-10T17:59:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900060,2025-05-10T18:01:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900120,2025-05-10T18:02:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900300,2025-05-10T18:05:00+00:00,,,,,91,91,91,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900420,2025-05-10T18:07:00+00:00,,,,,91,91,91,91,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900480,2025-05-10T18:08:00+00:00,,,,,91,93,63,92,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900540,2025-05-10T18:09:00+00:00,,,,,92,92,92,92,99,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900600,2025-05-10T18:10:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900660,2025-05-10T18:11:00+00:00,,,,,92,92,92,92,100,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900720,2025-05-10T18:12:00+00:00,,,,,92,92,92,92,99,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746900840,2025-05-10T18:14:00+00:00,,,,,92,92,92,92,100,100,100,100,0,687
