market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855660,2025-05-10T05:41:00+00:00,,,,,25,25,25,25,33,35,33,34,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,34.0,34.0,34.0,34.0,25,25,25,25,34,34,34,34,133,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855960,2025-05-10T05:46:00+00:00,,,,,25,25,25,25,34,35,32,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,25,25,25,25,32,35,32,34,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,25,25,25,25,34,35,32,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,25,25,25,25,33,33,33,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856320,2025-05-10T05:52:00+00:00,,,,,25,25,16,23,33,35,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856380,2025-05-10T05:53:00+00:00,,,,,23,23,23,23,31,35,31,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856440,2025-05-10T05:54:00+00:00,,,,,23,26,17,26,32,35,32,34,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,26,28,19,28,34,35,34,35,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856560,2025-05-10T05:56:00+00:00,,,,,28,28,19,28,35,35,35,35,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856620,2025-05-10T05:57:00+00:00,,,,,28,30,21,30,35,35,35,35,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,30,32,23,32,35,35,35,35,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856800,2025-05-10T06:00:00+00:00,,,,,32,32,32,32,35,35,35,35,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,35.0,35.0,35.0,35.0,32,35,25,34,35,51,35,43,20,297
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856920,2025-05-10T06:02:00+00:00,,,,,34,36,16,35,43,61,41,42,0,297
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,35,35,16,34,42,52,42,43,0,297
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857040,2025-05-10T06:04:00+00:00,,,,,34,34,27,33,43,52,41,41,0,297
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857100,2025-05-10T06:05:00+00:00,,,,,33,34,27,34,41,52,41,42,0,297
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857160,2025-05-10T06:06:00+00:00,43.0,43.0,43.0,43.0,34,36,18,35,42,52,42,43,236,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,35,36,31,36,43,52,43,44,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857280,2025-05-10T06:08:00+00:00,,,,,36,36,31,35,44,52,42,43,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857400,2025-05-10T06:10:00+00:00,,,,,35,37,32,36,43,52,43,43,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,,,,,36,36,30,35,43,52,43,43,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857520,2025-05-10T06:12:00+00:00,,,,,35,36,30,35,43,43,43,43,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,35,35,18,27,43,52,43,52,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857760,2025-05-10T06:16:00+00:00,,,,,27,29,18,27,52,52,52,52,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857820,2025-05-10T06:17:00+00:00,,,,,27,34,18,32,52,52,52,52,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,32,32,32,32,52,52,52,52,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858060,2025-05-10T06:21:00+00:00,,,,,32,35,16,35,52,52,52,52,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,35,35,35,35,52,52,52,52,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858300,2025-05-10T06:25:00+00:00,,,,,35,35,35,35,52,52,52,52,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858360,2025-05-10T06:26:00+00:00,,,,,35,35,35,35,52,52,52,52,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858420,2025-05-10T06:27:00+00:00,,,,,35,37,16,37,52,71,52,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858480,2025-05-10T06:28:00+00:00,,,,,37,41,16,41,54,54,54,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858540,2025-05-10T06:29:00+00:00,,,,,41,45,16,43,54,54,54,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858600,2025-05-10T06:30:00+00:00,,,,,43,44,16,44,54,54,54,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858660,2025-05-10T06:31:00+00:00,,,,,44,48,16,46,54,71,54,56,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858720,2025-05-10T06:32:00+00:00,,,,,46,46,16,46,56,71,54,56,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858780,2025-05-10T06:33:00+00:00,,,,,46,46,16,44,56,71,54,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858840,2025-05-10T06:34:00+00:00,,,,,44,44,16,42,54,54,54,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858900,2025-05-10T06:35:00+00:00,,,,,42,46,16,46,54,71,54,56,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746858960,2025-05-10T06:36:00+00:00,,,,,46,48,16,48,56,71,56,71,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859020,2025-05-10T06:37:00+00:00,,,,,48,48,48,48,71,71,71,71,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859080,2025-05-10T06:38:00+00:00,,,,,48,48,48,48,71,71,71,71,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859140,2025-05-10T06:39:00+00:00,,,,,48,48,48,48,71,71,58,58,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859200,2025-05-10T06:40:00+00:00,,,,,48,48,16,46,58,71,54,56,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859320,2025-05-10T06:42:00+00:00,,,,,46,46,16,44,56,71,54,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859380,2025-05-10T06:43:00+00:00,,,,,44,44,16,41,54,54,54,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859440,2025-05-10T06:44:00+00:00,,,,,41,41,16,39,54,54,54,54,0,369
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859500,2025-05-10T06:45:00+00:00,54.0,54.0,54.0,54.0,39,43,16,43,54,54,54,54,3,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859560,2025-05-10T06:46:00+00:00,,,,,43,45,6,45,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859620,2025-05-10T06:47:00+00:00,,,,,45,45,6,43,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859680,2025-05-10T06:48:00+00:00,,,,,43,43,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859740,2025-05-10T06:49:00+00:00,,,,,6,6,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859860,2025-05-10T06:51:00+00:00,,,,,6,6,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859920,2025-05-10T06:52:00+00:00,,,,,6,6,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746859980,2025-05-10T06:53:00+00:00,,,,,6,6,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746860100,2025-05-10T06:55:00+00:00,,,,,6,41,6,41,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746860160,2025-05-10T06:56:00+00:00,,,,,41,41,23,23,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746860220,2025-05-10T06:57:00+00:00,,,,,23,46,6,46,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746860340,2025-05-10T06:59:00+00:00,,,,,46,46,46,46,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,46,46,5,6,54,73,54,73,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,6,6,5,5,73,73,73,73,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,5,27,5,27,73,73,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746878520,2025-05-10T12:02:00+00:00,,,,,27,29,6,29,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746878580,2025-05-10T12:03:00+00:00,,,,,29,31,6,31,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746878640,2025-05-10T12:04:00+00:00,,,,,31,31,31,31,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,31,31,31,31,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746878760,2025-05-10T12:06:00+00:00,,,,,31,33,6,33,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746878820,2025-05-10T12:07:00+00:00,,,,,33,35,6,35,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,35,35,35,35,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879000,2025-05-10T12:10:00+00:00,,,,,35,37,6,35,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879060,2025-05-10T12:11:00+00:00,,,,,35,35,35,35,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879120,2025-05-10T12:12:00+00:00,,,,,35,38,6,38,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,38,38,38,38,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879240,2025-05-10T12:14:00+00:00,,,,,38,38,38,38,52,52,52,52,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879300,2025-05-10T12:15:00+00:00,,,,,38,38,6,38,52,72,52,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879360,2025-05-10T12:16:00+00:00,,,,,38,38,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,6,37,6,37,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879480,2025-05-10T12:18:00+00:00,,,,,37,37,6,34,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879540,2025-05-10T12:19:00+00:00,,,,,34,34,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879600,2025-05-10T12:20:00+00:00,,,,,6,36,6,36,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,36,36,36,36,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879720,2025-05-10T12:22:00+00:00,,,,,36,38,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879780,2025-05-10T12:23:00+00:00,,,,,6,44,6,44,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879840,2025-05-10T12:24:00+00:00,,,,,44,44,6,6,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,6,43,6,43,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880080,2025-05-10T12:28:00+00:00,,,,,43,46,6,46,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,46,46,6,6,54,98,54,94,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880200,2025-05-10T12:30:00+00:00,,,,,6,50,6,47,94,98,56,56,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880260,2025-05-10T12:31:00+00:00,,,,,47,50,6,50,56,98,54,59,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880320,2025-05-10T12:32:00+00:00,,,,,50,50,6,49,59,98,56,58,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,49,49,49,49,58,58,58,58,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880440,2025-05-10T12:34:00+00:00,,,,,49,49,49,49,58,98,58,60,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880500,2025-05-10T12:35:00+00:00,,,,,49,49,6,47,60,98,56,56,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880560,2025-05-10T12:36:00+00:00,,,,,47,50,6,50,56,98,56,59,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,50,50,6,47,59,98,56,56,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880740,2025-05-10T12:39:00+00:00,,,,,47,47,6,43,56,98,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,43,43,43,43,54,54,54,54,0,372
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746880920,2025-05-10T12:42:00+00:00,54.0,54.0,54.0,54.0,43,43,6,43,54,54,54,54,89,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881040,2025-05-10T12:44:00+00:00,,,,,43,43,6,6,54,54,54,54,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,6,6,6,6,54,54,54,54,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881160,2025-05-10T12:46:00+00:00,,,,,6,6,6,6,54,54,54,54,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881220,2025-05-10T12:47:00+00:00,,,,,6,6,6,6,54,54,54,54,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881280,2025-05-10T12:48:00+00:00,,,,,6,6,6,6,54,54,54,54,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,6,6,6,6,54,57,54,57,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881400,2025-05-10T12:50:00+00:00,,,,,6,6,6,6,57,57,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881460,2025-05-10T12:51:00+00:00,,,,,6,6,6,6,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881520,2025-05-10T12:52:00+00:00,,,,,6,6,6,6,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,6,6,6,6,55,57,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881640,2025-05-10T12:54:00+00:00,,,,,6,6,6,6,55,57,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881700,2025-05-10T12:55:00+00:00,,,,,6,6,6,6,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881760,2025-05-10T12:56:00+00:00,,,,,6,6,6,6,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,6,6,6,6,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881880,2025-05-10T12:58:00+00:00,,,,,6,6,6,6,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746881940,2025-05-10T12:59:00+00:00,,,,,6,6,6,6,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,6,46,5,46,55,100,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746882120,2025-05-10T13:02:00+00:00,,,,,46,50,6,50,55,98,55,60,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746882240,2025-05-10T13:04:00+00:00,,,,,50,50,50,50,60,98,60,60,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746882300,2025-05-10T13:05:00+00:00,,,,,50,50,2,48,60,98,57,57,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746882360,2025-05-10T13:06:00+00:00,,,,,48,48,2,46,57,98,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746882480,2025-05-10T13:08:00+00:00,,,,,46,46,2,43,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746882540,2025-05-10T13:09:00+00:00,,,,,43,43,43,43,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746882780,2025-05-10T13:13:00+00:00,,,,,43,43,43,43,55,55,55,55,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883020,2025-05-10T13:17:00+00:00,,,,,43,43,38,40,55,55,47,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883080,2025-05-10T13:18:00+00:00,,,,,40,40,40,40,48,55,48,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883200,2025-05-10T13:20:00+00:00,,,,,40,40,35,39,49,55,47,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883260,2025-05-10T13:21:00+00:00,,,,,39,41,35,39,47,55,47,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883320,2025-05-10T13:22:00+00:00,,,,,39,39,39,39,48,55,46,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883380,2025-05-10T13:23:00+00:00,,,,,39,39,33,38,47,47,47,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883440,2025-05-10T13:24:00+00:00,,,,,38,38,33,37,47,53,45,46,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883500,2025-05-10T13:25:00+00:00,,,,,37,37,37,37,46,53,44,45,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883560,2025-05-10T13:26:00+00:00,,,,,37,39,33,39,45,53,45,46,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883620,2025-05-10T13:27:00+00:00,,,,,39,39,33,38,46,53,45,46,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883680,2025-05-10T13:28:00+00:00,,,,,38,40,35,40,46,53,46,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883740,2025-05-10T13:29:00+00:00,,,,,40,40,35,39,48,48,48,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883860,2025-05-10T13:31:00+00:00,,,,,39,39,32,37,48,53,46,46,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746883980,2025-05-10T13:33:00+00:00,,,,,37,37,37,37,46,53,44,45,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884100,2025-05-10T13:35:00+00:00,,,,,37,42,3,41,45,53,45,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884160,2025-05-10T13:36:00+00:00,,,,,41,42,39,42,49,53,49,50,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884220,2025-05-10T13:37:00+00:00,,,,,42,42,42,42,50,50,50,50,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884280,2025-05-10T13:38:00+00:00,,,,,42,42,36,40,50,53,47,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884340,2025-05-10T13:39:00+00:00,,,,,40,40,34,39,48,53,46,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884400,2025-05-10T13:40:00+00:00,,,,,39,39,39,39,47,47,47,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884460,2025-05-10T13:41:00+00:00,,,,,39,39,39,39,47,47,47,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884520,2025-05-10T13:42:00+00:00,,,,,39,39,34,38,47,53,46,46,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884580,2025-05-10T13:43:00+00:00,,,,,38,38,38,38,46,53,46,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884700,2025-05-10T13:45:00+00:00,,,,,38,40,34,39,47,47,47,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884760,2025-05-10T13:46:00+00:00,,,,,39,39,39,39,47,47,47,47,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884820,2025-05-10T13:47:00+00:00,,,,,39,41,36,41,47,53,47,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884880,2025-05-10T13:48:00+00:00,,,,,41,43,3,41,49,53,49,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,41,44,39,44,49,55,49,52,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885060,2025-05-10T13:51:00+00:00,,,,,44,44,3,40,52,55,47,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885120,2025-05-10T13:52:00+00:00,,,,,40,41,38,41,48,55,48,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,41,41,38,40,49,55,47,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885240,2025-05-10T13:54:00+00:00,,,,,40,40,40,40,48,55,48,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,40,43,38,43,49,55,49,51,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885360,2025-05-10T13:56:00+00:00,,,,,43,43,41,43,51,55,50,51,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,43,43,38,40,51,55,48,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885540,2025-05-10T13:59:00+00:00,,,,,40,41,36,41,48,55,48,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885600,2025-05-10T14:00:00+00:00,,,,,41,41,36,40,48,55,48,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,40,42,38,41,49,55,49,50,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885720,2025-05-10T14:02:00+00:00,,,,,41,43,40,41,50,54,48,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885780,2025-05-10T14:03:00+00:00,,,,,41,43,40,41,49,54,48,49,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885840,2025-05-10T14:04:00+00:00,,,,,41,43,40,42,49,54,49,50,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885900,2025-05-10T14:05:00+00:00,,,,,42,42,32,35,50,54,45,46,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746885960,2025-05-10T14:06:00+00:00,,,,,35,39,35,37,46,54,45,46,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886020,2025-05-10T14:07:00+00:00,,,,,37,38,2,38,46,54,44,45,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886080,2025-05-10T14:08:00+00:00,,,,,38,38,33,37,45,45,45,45,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886140,2025-05-10T14:09:00+00:00,,,,,37,37,37,37,45,54,44,46,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886380,2025-05-10T14:13:00+00:00,,,,,37,37,33,36,46,54,43,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886500,2025-05-10T14:15:00+00:00,,,,,36,38,33,38,44,54,44,45,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886560,2025-05-10T14:16:00+00:00,,,,,38,38,33,37,45,45,45,45,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886620,2025-05-10T14:17:00+00:00,,,,,37,37,33,36,45,45,45,45,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886680,2025-05-10T14:18:00+00:00,,,,,36,36,36,36,45,54,43,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886740,2025-05-10T14:19:00+00:00,,,,,36,36,3,31,44,54,38,38,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886800,2025-05-10T14:20:00+00:00,,,,,31,33,23,33,38,52,38,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886860,2025-05-10T14:21:00+00:00,,,,,33,34,25,34,40,52,39,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746886980,2025-05-10T14:23:00+00:00,,,,,34,35,27,35,42,52,42,43,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887100,2025-05-10T14:25:00+00:00,,,,,35,37,29,37,43,52,43,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887160,2025-05-10T14:26:00+00:00,,,,,37,37,29,35,44,52,42,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887220,2025-05-10T14:27:00+00:00,,,,,35,35,27,34,42,42,42,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887280,2025-05-10T14:28:00+00:00,,,,,34,34,34,34,42,52,42,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887340,2025-05-10T14:29:00+00:00,,,,,34,34,34,34,42,42,42,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887460,2025-05-10T14:31:00+00:00,,,,,34,34,34,34,42,52,42,43,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887520,2025-05-10T14:32:00+00:00,,,,,34,36,29,35,43,52,43,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887580,2025-05-10T14:33:00+00:00,,,,,35,35,27,34,44,52,42,42,0,461
