market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852780,2025-05-10T04:53:00+00:00,,,,,65,65,65,65,73,81,73,74,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852840,2025-05-10T04:54:00+00:00,,,,,65,65,65,65,74,81,72,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,65,65,65,65,72,80,72,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852960,2025-05-10T04:56:00+00:00,,,,,65,65,55,64,73,73,73,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853020,2025-05-10T04:57:00+00:00,,,,,64,64,64,64,73,79,71,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,64,64,64,64,73,73,73,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853260,2025-05-10T05:01:00+00:00,,,,,64,66,55,65,73,81,73,74,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853320,2025-05-10T05:02:00+00:00,74.0,74.0,74.0,74.0,65,65,65,65,74,81,72,73,10,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,65,65,65,65,73,81,73,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,65,65,65,65,74,74,74,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853680,2025-05-10T05:08:00+00:00,,,,,65,67,55,66,74,81,74,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853800,2025-05-10T05:10:00+00:00,,,,,66,66,66,66,74,74,74,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,66,66,66,66,74,74,74,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853920,2025-05-10T05:12:00+00:00,,,,,66,66,55,65,74,74,74,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746853980,2025-05-10T05:13:00+00:00,,,,,65,67,55,66,74,74,74,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854040,2025-05-10T05:14:00+00:00,,,,,66,66,55,65,74,81,72,72,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,65,65,55,64,72,79,72,72,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854160,2025-05-10T05:16:00+00:00,,,,,64,66,55,65,72,79,72,73,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854220,2025-05-10T05:17:00+00:00,,,,,65,67,55,66,73,81,73,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854280,2025-05-10T05:18:00+00:00,,,,,66,66,55,65,74,81,72,73,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,65,69,55,69,73,83,73,77,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854400,2025-05-10T05:20:00+00:00,,,,,69,69,48,63,77,83,70,71,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854460,2025-05-10T05:21:00+00:00,,,,,63,66,55,66,71,80,71,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854520,2025-05-10T05:22:00+00:00,,,,,66,67,55,66,74,83,74,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,66,66,55,65,74,82,72,72,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854640,2025-05-10T05:24:00+00:00,,,,,65,66,55,65,72,80,72,73,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854700,2025-05-10T05:25:00+00:00,,,,,65,65,55,64,73,81,72,72,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854760,2025-05-10T05:26:00+00:00,,,,,64,64,64,64,72,72,72,72,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,64,66,55,65,72,80,72,73,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,65,66,55,65,73,73,73,73,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855120,2025-05-10T05:32:00+00:00,,,,,65,65,55,64,73,81,72,72,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855180,2025-05-10T05:33:00+00:00,,,,,64,66,55,65,72,81,72,73,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855240,2025-05-10T05:34:00+00:00,,,,,65,65,55,64,73,73,73,73,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,64,65,55,65,73,79,71,72,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855360,2025-05-10T05:36:00+00:00,,,,,65,67,55,65,72,82,72,74,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855420,2025-05-10T05:37:00+00:00,,,,,65,67,55,65,74,81,72,73,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855480,2025-05-10T05:38:00+00:00,,,,,65,67,55,67,73,82,73,75,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,67,67,67,67,75,75,75,75,0,882
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,75.0,75.0,75.0,75.0,67,67,67,67,75,75,75,75,72,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746855960,2025-05-10T05:46:00+00:00,,,,,67,67,57,66,75,75,75,75,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,66,66,66,66,75,75,75,75,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,66,66,66,66,75,82,73,74,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,66,66,66,66,74,74,74,74,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856320,2025-05-10T05:52:00+00:00,,,,,66,66,56,64,74,81,72,72,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856440,2025-05-10T05:54:00+00:00,,,,,64,66,56,66,72,81,72,74,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,66,66,66,66,74,82,74,74,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856560,2025-05-10T05:56:00+00:00,,,,,66,68,56,68,74,82,74,75,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856620,2025-05-10T05:57:00+00:00,,,,,68,69,56,68,75,85,75,76,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,68,70,58,70,76,87,76,77,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856800,2025-05-10T06:00:00+00:00,,,,,70,70,58,69,77,77,77,77,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,,,,,69,72,58,71,77,89,77,80,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856920,2025-05-10T06:02:00+00:00,,,,,71,73,48,71,80,92,78,79,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,71,72,59,71,79,90,79,80,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857040,2025-05-10T06:04:00+00:00,,,,,71,71,59,70,80,90,78,79,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857100,2025-05-10T06:05:00+00:00,,,,,70,71,59,71,79,79,79,79,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857160,2025-05-10T06:06:00+00:00,,,,,71,72,59,72,79,91,79,81,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,72,73,59,73,81,91,79,81,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857280,2025-05-10T06:08:00+00:00,,,,,73,73,59,72,81,91,80,80,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857400,2025-05-10T06:10:00+00:00,,,,,72,74,61,73,80,90,80,81,0,954
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,80.0,80.0,80.0,80.0,73,73,49,72,81,92,80,80,55,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857520,2025-05-10T06:12:00+00:00,,,,,72,73,59,72,80,80,80,80,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857580,2025-05-10T06:13:00+00:00,,,,,72,72,72,72,80,80,80,80,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,72,72,59,59,80,90,80,89,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857820,2025-05-10T06:17:00+00:00,,,,,59,59,41,41,89,91,89,91,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857880,2025-05-10T06:18:00+00:00,,,,,41,60,41,60,91,91,91,91,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,60,60,60,60,91,91,91,91,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858000,2025-05-10T06:20:00+00:00,,,,,60,60,60,60,91,91,91,91,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858060,2025-05-10T06:21:00+00:00,,,,,60,60,60,60,91,93,91,93,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858120,2025-05-10T06:22:00+00:00,,,,,60,60,60,60,93,93,93,93,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,60,60,60,60,93,93,93,93,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858240,2025-05-10T06:24:00+00:00,,,,,60,60,60,60,93,93,93,93,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858300,2025-05-10T06:25:00+00:00,,,,,60,60,60,60,93,93,93,93,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858360,2025-05-10T06:26:00+00:00,,,,,60,60,60,60,93,93,93,93,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858420,2025-05-10T06:27:00+00:00,,,,,60,60,42,42,93,93,93,93,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858480,2025-05-10T06:28:00+00:00,,,,,42,62,42,62,93,96,93,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858540,2025-05-10T06:29:00+00:00,,,,,62,64,42,63,96,98,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858600,2025-05-10T06:30:00+00:00,,,,,63,63,63,63,96,98,96,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858660,2025-05-10T06:31:00+00:00,,,,,63,63,63,63,98,99,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858720,2025-05-10T06:32:00+00:00,,,,,63,63,63,63,98,98,97,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858780,2025-05-10T06:33:00+00:00,,,,,63,63,63,63,98,98,97,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858840,2025-05-10T06:34:00+00:00,,,,,63,63,63,63,98,98,97,97,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858900,2025-05-10T06:35:00+00:00,,,,,63,63,63,63,97,99,97,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746858960,2025-05-10T06:36:00+00:00,,,,,63,63,42,42,98,98,97,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859020,2025-05-10T06:37:00+00:00,,,,,42,65,42,65,98,99,98,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859080,2025-05-10T06:38:00+00:00,,,,,65,65,65,65,99,99,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859140,2025-05-10T06:39:00+00:00,,,,,65,65,65,65,98,100,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859200,2025-05-10T06:40:00+00:00,,,,,65,65,65,65,98,98,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859260,2025-05-10T06:41:00+00:00,,,,,65,65,65,65,98,98,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859320,2025-05-10T06:42:00+00:00,,,,,65,65,65,65,98,98,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859380,2025-05-10T06:43:00+00:00,,,,,65,65,47,63,98,99,97,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859440,2025-05-10T06:44:00+00:00,,,,,63,63,63,63,98,98,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859560,2025-05-10T06:46:00+00:00,,,,,63,63,63,63,96,98,96,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859620,2025-05-10T06:47:00+00:00,,,,,63,63,63,63,98,99,97,97,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859680,2025-05-10T06:48:00+00:00,,,,,63,63,63,63,97,97,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859740,2025-05-10T06:49:00+00:00,,,,,63,63,47,47,96,96,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859860,2025-05-10T06:51:00+00:00,,,,,47,62,47,62,96,97,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859920,2025-05-10T06:52:00+00:00,,,,,62,62,62,62,96,96,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746859980,2025-05-10T06:53:00+00:00,,,,,62,62,62,62,96,96,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746860100,2025-05-10T06:55:00+00:00,,,,,62,62,62,62,96,97,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746860220,2025-05-10T06:57:00+00:00,,,,,62,64,44,64,96,98,96,97,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746860340,2025-05-10T06:59:00+00:00,,,,,64,64,64,64,97,99,97,97,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,64,64,43,43,97,99,97,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,43,43,43,43,99,100,99,100,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,43,62,43,62,100,100,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746878520,2025-05-10T12:02:00+00:00,,,,,62,62,62,62,96,96,96,96,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746878580,2025-05-10T12:03:00+00:00,,,,,62,62,62,62,96,98,96,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,62,62,62,62,98,99,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746878760,2025-05-10T12:06:00+00:00,,,,,62,62,44,44,98,98,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746878820,2025-05-10T12:07:00+00:00,,,,,44,44,44,44,98,98,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746878880,2025-05-10T12:08:00+00:00,,,,,44,44,44,44,98,98,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,44,65,44,65,98,100,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879000,2025-05-10T12:10:00+00:00,,,,,65,65,65,65,98,99,98,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879060,2025-05-10T12:11:00+00:00,,,,,65,65,65,65,99,99,98,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879120,2025-05-10T12:12:00+00:00,,,,,65,65,65,65,99,99,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,65,65,65,65,98,100,98,98,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879240,2025-05-10T12:14:00+00:00,,,,,65,65,65,65,98,99,98,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,65,65,65,65,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879540,2025-05-10T12:19:00+00:00,,,,,65,65,65,65,99,99,98,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,65,65,65,65,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879780,2025-05-10T12:23:00+00:00,,,,,65,67,2,67,99,99,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,67,67,67,67,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,67,67,2,2,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746880200,2025-05-10T12:30:00+00:00,,,,,2,69,2,69,99,99,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746880260,2025-05-10T12:31:00+00:00,,,,,69,69,2,67,99,99,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,67,67,67,67,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746880440,2025-05-10T12:34:00+00:00,,,,,67,69,2,69,99,99,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,69,69,69,69,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746880740,2025-05-10T12:39:00+00:00,,,,,69,69,2,67,99,99,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,67,67,67,67,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,67,67,67,67,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,67,67,67,67,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,67,67,67,67,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,67,67,67,67,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,67,68,0,68,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746882240,2025-05-10T13:04:00+00:00,,,,,68,70,2,70,99,99,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746882300,2025-05-10T13:05:00+00:00,,,,,70,70,70,70,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746882360,2025-05-10T13:06:00+00:00,,,,,70,70,2,68,99,99,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746882540,2025-05-10T13:09:00+00:00,,,,,68,68,68,68,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746882780,2025-05-10T13:13:00+00:00,,,,,68,68,68,68,99,100,99,99,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883020,2025-05-10T13:17:00+00:00,,,,,68,82,68,80,99,100,87,88,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883200,2025-05-10T13:20:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883260,2025-05-10T13:21:00+00:00,,,,,80,80,66,80,88,88,88,88,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883380,2025-05-10T13:23:00+00:00,,,,,80,80,66,79,88,88,88,88,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883440,2025-05-10T13:24:00+00:00,,,,,79,79,79,79,88,99,86,87,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883500,2025-05-10T13:25:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1009
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883560,2025-05-10T13:26:00+00:00,87.0,87.0,87.0,87.0,79,79,79,79,87,87,87,87,30,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883620,2025-05-10T13:27:00+00:00,,,,,79,80,66,79,87,99,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883680,2025-05-10T13:28:00+00:00,,,,,79,81,66,81,87,99,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883740,2025-05-10T13:29:00+00:00,,,,,81,81,66,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883860,2025-05-10T13:31:00+00:00,,,,,80,80,66,79,88,99,86,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746883980,2025-05-10T13:33:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746884100,2025-05-10T13:35:00+00:00,,,,,79,81,66,81,87,99,87,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746884220,2025-05-10T13:37:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746884280,2025-05-10T13:38:00+00:00,,,,,81,81,66,80,89,99,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746884460,2025-05-10T13:41:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746884700,2025-05-10T13:45:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746884820,2025-05-10T13:47:00+00:00,,,,,80,82,2,82,88,99,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746884880,2025-05-10T13:48:00+00:00,,,,,82,83,68,81,89,99,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,81,83,68,83,88,99,88,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885000,2025-05-10T13:50:00+00:00,,,,,83,83,68,82,91,91,91,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885060,2025-05-10T13:51:00+00:00,,,,,82,82,68,81,91,99,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,81,83,68,83,89,99,89,90,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885360,2025-05-10T13:56:00+00:00,,,,,83,83,68,82,90,90,90,90,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,82,82,68,81,90,99,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,81,83,68,82,89,99,89,90,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885780,2025-05-10T14:03:00+00:00,,,,,82,83,68,82,90,90,90,90,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746885900,2025-05-10T14:05:00+00:00,,,,,82,82,68,80,90,99,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886140,2025-05-10T14:09:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886380,2025-05-10T14:13:00+00:00,,,,,80,80,66,79,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886500,2025-05-10T14:15:00+00:00,,,,,79,81,66,81,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886560,2025-05-10T14:16:00+00:00,,,,,81,81,66,81,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886620,2025-05-10T14:17:00+00:00,,,,,81,81,66,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886740,2025-05-10T14:19:00+00:00,,,,,80,80,64,77,88,99,85,85,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886800,2025-05-10T14:20:00+00:00,,,,,77,79,64,79,85,99,85,86,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886860,2025-05-10T14:21:00+00:00,,,,,79,80,64,80,86,99,86,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886920,2025-05-10T14:22:00+00:00,,,,,80,80,64,79,87,87,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746886980,2025-05-10T14:23:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887040,2025-05-10T14:24:00+00:00,,,,,79,81,66,80,87,99,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887100,2025-05-10T14:25:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887280,2025-05-10T14:28:00+00:00,,,,,80,80,66,79,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887340,2025-05-10T14:29:00+00:00,,,,,79,79,79,79,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887460,2025-05-10T14:31:00+00:00,,,,,79,79,79,79,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887520,2025-05-10T14:32:00+00:00,,,,,79,81,66,81,88,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887580,2025-05-10T14:33:00+00:00,,,,,81,81,66,80,89,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887700,2025-05-10T14:35:00+00:00,,,,,80,80,80,80,88,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887760,2025-05-10T14:36:00+00:00,,,,,80,82,66,81,89,89,89,89,0,1039
