market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T82999.99,KXBTCD,1744756440,2025-04-15T22:34:00+00:00,,,,,51,51,50,51,64,64,64,64,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744756860,2025-04-15T22:41:00+00:00,,,,,51,51,50,51,64,64,64,64,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,51,51,51,51,64,98,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,,,,,51,51,50,50,62,98,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744757340,2025-04-15T22:49:00+00:00,,,,,50,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744757700,2025-04-15T22:55:00+00:00,,,,,51,51,50,50,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744757760,2025-04-15T22:56:00+00:00,,,,,50,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744758060,2025-04-15T23:01:00+00:00,,,,,51,51,51,51,61,99,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744758180,2025-04-15T23:03:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,51,51,51,51,61,98,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744758600,2025-04-15T23:10:00+00:00,,,,,51,51,50,50,59,59,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744758900,2025-04-15T23:15:00+00:00,,,,,50,50,50,50,59,98,59,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744759020,2025-04-15T23:17:00+00:00,,,,,50,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744759080,2025-04-15T23:18:00+00:00,,,,,51,51,51,51,61,98,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744759260,2025-04-15T23:21:00+00:00,,,,,51,51,51,51,59,98,59,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744759440,2025-04-15T23:24:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744759860,2025-04-15T23:31:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744760220,2025-04-15T23:37:00+00:00,,,,,51,51,51,51,61,98,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744760280,2025-04-15T23:38:00+00:00,,,,,51,51,50,50,59,59,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744760460,2025-04-15T23:41:00+00:00,,,,,50,50,50,50,59,99,59,94,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744760580,2025-04-15T23:43:00+00:00,,,,,50,50,50,50,94,94,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744761660,2025-04-16T00:01:00+00:00,,,,,50,50,50,50,59,99,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,50,50,50,50,59,98,57,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744762260,2025-04-16T00:11:00+00:00,,,,,50,50,50,50,57,98,55,55,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744762860,2025-04-16T00:21:00+00:00,,,,,50,50,50,50,55,98,53,53,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744762920,2025-04-16T00:22:00+00:00,,,,,50,50,50,50,53,98,53,55,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744762980,2025-04-16T00:23:00+00:00,,,,,50,50,50,50,55,98,55,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,,,,,50,50,50,50,57,98,55,55,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744764780,2025-04-16T00:53:00+00:00,,,,,50,50,50,50,55,98,53,53,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744765260,2025-04-16T01:01:00+00:00,,,,,50,50,50,50,53,99,53,53,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744765500,2025-04-16T01:05:00+00:00,,,,,50,50,50,50,53,98,53,55,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744765680,2025-04-16T01:08:00+00:00,,,,,50,50,50,50,55,98,55,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744766040,2025-04-16T01:14:00+00:00,,,,,50,50,50,50,57,98,55,55,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,50,50,50,50,55,98,55,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744766880,2025-04-16T01:28:00+00:00,,,,,50,50,50,50,57,98,57,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744766940,2025-04-16T01:29:00+00:00,,,,,50,50,50,50,59,98,57,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,50,50,50,50,57,98,55,55,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,50,50,50,50,55,98,55,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,50,50,50,50,57,98,55,55,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,50,50,50,50,55,98,55,55,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,50,50,50,50,55,98,55,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,50,50,50,50,57,98,57,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,50,50,50,50,59,99,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744769100,2025-04-16T02:05:00+00:00,,,,,50,50,50,50,59,98,59,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744769160,2025-04-16T02:06:00+00:00,,,,,50,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744769580,2025-04-16T02:13:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,,,,,51,51,51,51,61,98,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,51,51,51,51,59,98,59,98,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744770300,2025-04-16T02:25:00+00:00,,,,,51,51,51,51,98,98,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744770420,2025-04-16T02:27:00+00:00,,,,,51,51,50,51,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,51,51,51,51,60,99,60,95,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,51,51,51,51,95,95,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744770840,2025-04-16T02:34:00+00:00,,,,,51,51,50,51,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744771260,2025-04-16T02:41:00+00:00,,,,,51,51,50,51,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744771500,2025-04-16T02:45:00+00:00,,,,,51,51,51,51,62,98,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744771680,2025-04-16T02:48:00+00:00,,,,,51,51,50,51,60,98,60,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744772100,2025-04-16T02:55:00+00:00,,,,,51,51,50,51,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744772460,2025-04-16T03:01:00+00:00,,,,,51,51,51,51,62,99,62,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744772520,2025-04-16T03:02:00+00:00,,,,,51,51,50,51,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744772820,2025-04-16T03:07:00+00:00,,,,,51,51,51,51,63,98,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744772940,2025-04-16T03:09:00+00:00,,,,,51,51,50,51,61,98,61,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744773360,2025-04-16T03:16:00+00:00,,,,,51,51,50,51,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744773780,2025-04-16T03:23:00+00:00,,,,,51,51,50,51,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,51,51,50,51,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744774260,2025-04-16T03:31:00+00:00,,,,,51,51,51,51,63,98,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744774620,2025-04-16T03:37:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744775460,2025-04-16T03:51:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744775880,2025-04-16T03:58:00+00:00,,,,,51,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,,,,,51,51,51,51,61,98,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,,,,,51,51,50,50,59,59,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744776360,2025-04-16T04:06:00+00:00,,,,,50,50,50,50,59,98,59,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744776720,2025-04-16T04:12:00+00:00,,,,,50,51,50,51,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,51,51,51,51,61,98,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744777140,2025-04-16T04:19:00+00:00,,,,,51,51,50,50,59,59,59,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,50,50,50,50,59,98,57,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,50,50,50,50,57,98,57,59,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,50,50,50,50,59,98,57,57,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,50,50,50,50,57,99,57,94,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,50,50,50,50,94,99,58,94,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744779000,2025-04-16T04:50:00+00:00,,,,,50,50,50,50,94,94,58,58,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,50,50,50,50,58,99,58,94,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,50,50,50,50,94,94,58,58,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744779960,2025-04-16T05:06:00+00:00,,,,,50,50,50,50,58,98,58,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744780080,2025-04-16T05:08:00+00:00,,,,,50,51,50,51,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744780440,2025-04-16T05:14:00+00:00,,,,,51,51,50,50,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744780500,2025-04-16T05:15:00+00:00,,,,,50,51,50,51,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,51,51,51,51,60,98,60,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,51,51,50,50,62,98,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,50,51,50,51,60,98,58,58,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,51,51,51,51,58,98,54,54,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,51,51,51,51,54,98,54,56,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,51,51,51,51,56,98,54,56,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744781280,2025-04-16T05:28:00+00:00,,,,,51,51,50,50,56,56,56,56,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,50,50,50,50,56,98,54,54,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744781700,2025-04-16T05:35:00+00:00,,,,,50,50,50,50,54,98,54,56,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744782840,2025-04-16T05:54:00+00:00,,,,,50,50,50,50,56,98,56,58,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,50,50,50,50,58,98,56,56,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744783800,2025-04-16T06:10:00+00:00,,,,,50,50,50,50,56,98,54,54,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,50,50,50,50,54,98,54,56,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,,,,,50,50,50,50,56,98,56,58,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744785420,2025-04-16T06:37:00+00:00,,,,,50,50,50,50,58,98,58,94,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744785480,2025-04-16T06:38:00+00:00,,,,,50,50,50,50,94,94,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744785540,2025-04-16T06:39:00+00:00,,,,,50,51,50,51,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744785900,2025-04-16T06:45:00+00:00,,,,,51,51,50,50,60,99,60,94,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,50,51,50,51,94,94,92,92,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744786320,2025-04-16T06:52:00+00:00,,,,,51,51,50,50,92,92,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,50,51,50,51,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,51,51,50,50,60,99,60,94,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744786800,2025-04-16T07:00:00+00:00,,,,,50,51,50,51,94,94,92,93,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744787160,2025-04-16T07:06:00+00:00,,,,,51,51,50,50,93,99,93,99,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,50,50,50,50,99,100,99,100,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,50,62,50,62,100,100,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,62,62,61,62,65,67,65,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,62,62,50,61,67,67,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,61,62,61,61,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,61,62,50,61,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,61,62,61,62,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,62,62,50,62,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,62,62,61,61,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,61,61,50,50,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,50,62,50,62,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,62,62,50,61,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,61,61,50,61,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,61,61,50,61,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,61,61,50,61,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,61,62,50,62,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,62,62,50,62,65,67,65,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,62,62,50,62,67,67,67,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,62,63,50,63,67,67,67,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,63,63,50,50,67,67,67,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,50,63,50,63,67,67,67,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,63,64,50,64,67,67,67,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,64,64,64,64,67,69,67,69,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,64,64,50,63,69,98,67,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,63,63,62,62,67,67,67,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,62,62,61,62,67,67,66,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,62,62,50,62,67,67,67,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,62,62,61,61,67,67,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,61,61,50,60,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,60,60,50,50,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,50,50,50,50,65,98,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744807680,2025-04-16T12:48:00+00:00,,,,,50,51,50,51,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,51,51,51,51,63,76,63,76,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,51,51,50,50,76,76,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808100,2025-04-16T12:55:00+00:00,,,,,50,51,50,51,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,51,58,51,58,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,58,59,51,58,62,99,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,58,58,57,58,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,58,58,57,57,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,57,58,57,58,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,58,58,50,50,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,50,58,50,57,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,57,58,57,58,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,58,58,57,58,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,58,59,58,58,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,58,58,50,58,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,58,59,50,58,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,58,58,50,57,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,57,57,57,57,62,62,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,57,57,56,57,61,61,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,57,57,50,57,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,57,58,57,58,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,58,58,50,57,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,57,58,57,57,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,57,58,57,58,60,60,60,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,58,59,50,58,60,62,60,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,58,58,50,57,62,62,58,60,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,57,58,50,58,60,62,60,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,58,60,58,59,62,62,62,62,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,59,60,58,60,62,64,62,64,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,60,61,50,60,64,64,64,64,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,60,61,50,61,64,64,64,64,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,61,62,50,62,64,66,64,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,62,62,61,62,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,62,62,50,61,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,61,61,50,61,66,66,64,64,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,61,62,61,61,64,66,64,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,61,63,50,63,66,66,66,66,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,63,63,50,50,66,81,66,67,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,50,61,50,60,67,79,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,60,60,50,60,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,60,61,60,60,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,60,61,50,61,63,65,63,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,61,62,50,60,65,65,65,65,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,60,60,50,60,65,65,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,60,61,50,60,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,60,60,58,58,63,63,63,63,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,58,58,50,57,63,63,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,57,58,50,58,61,61,61,61,0,63
KXBTCD-25APR1817-T82999.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,58,58,56,58,61,61,59,61,0,63
