market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83499.99,KXBTCD,1744746840,2025-04-15T19:54:00+00:00,,,,,55,55,54,55,60,60,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,55,55,53,55,60,60,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,,,,,55,55,53,55,60,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,55,55,53,53,60,63,59,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,,,,,53,54,53,54,63,63,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,,,,,54,54,53,54,59,61,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747260,2025-04-15T20:01:00+00:00,,,,,54,54,53,53,59,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747320,2025-04-15T20:02:00+00:00,,,,,53,54,52,54,58,61,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747380,2025-04-15T20:03:00+00:00,,,,,54,54,53,54,59,59,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747440,2025-04-15T20:04:00+00:00,,,,,54,54,53,53,59,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747500,2025-04-15T20:05:00+00:00,,,,,53,53,52,52,58,61,58,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747560,2025-04-15T20:06:00+00:00,,,,,52,53,52,53,61,61,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747620,2025-04-15T20:07:00+00:00,,,,,53,54,53,54,58,59,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747680,2025-04-15T20:08:00+00:00,,,,,54,54,53,53,59,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747740,2025-04-15T20:09:00+00:00,,,,,53,54,53,54,58,59,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744747920,2025-04-15T20:12:00+00:00,,,,,54,55,54,55,59,60,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748040,2025-04-15T20:14:00+00:00,,,,,55,56,55,55,60,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748100,2025-04-15T20:15:00+00:00,,,,,55,56,52,56,60,63,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748160,2025-04-15T20:16:00+00:00,,,,,56,56,55,55,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748220,2025-04-15T20:17:00+00:00,,,,,55,56,55,56,60,61,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748340,2025-04-15T20:19:00+00:00,,,,,56,56,52,52,61,63,61,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748400,2025-04-15T20:20:00+00:00,,,,,52,56,52,56,63,63,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748460,2025-04-15T20:21:00+00:00,,,,,56,56,55,55,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748640,2025-04-15T20:24:00+00:00,,,,,55,55,52,55,60,63,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748700,2025-04-15T20:25:00+00:00,,,,,55,55,52,54,60,63,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,,,,,54,54,52,54,59,63,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748820,2025-04-15T20:27:00+00:00,,,,,54,54,53,53,59,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,,,,,53,53,52,53,58,61,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744748940,2025-04-15T20:29:00+00:00,,,,,53,54,52,54,58,61,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749000,2025-04-15T20:30:00+00:00,,,,,54,54,52,54,59,61,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,,,,,54,54,52,54,59,61,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,,,,,54,54,52,54,59,61,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,,,,,54,55,52,54,59,61,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,54,54,52,54,59,61,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749540,2025-04-15T20:39:00+00:00,,,,,54,55,54,55,59,60,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,55,55,52,54,60,63,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,,,,,54,55,52,52,59,63,59,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,52,55,52,54,63,63,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,,,,,54,54,53,53,59,59,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,,,,,53,53,52,53,58,61,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,,,,,53,53,52,53,58,61,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,,,,,53,53,52,53,58,61,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750380,2025-04-15T20:53:00+00:00,,,,,53,53,52,52,58,58,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750440,2025-04-15T20:54:00+00:00,,,,,52,53,52,52,57,58,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,,,,,52,53,52,53,57,58,57,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750620,2025-04-15T20:57:00+00:00,,,,,53,54,53,54,58,59,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750680,2025-04-15T20:58:00+00:00,,,,,54,54,52,53,59,61,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750740,2025-04-15T20:59:00+00:00,,,,,53,54,52,54,58,61,58,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744750860,2025-04-15T21:01:00+00:00,,,,,54,54,1,52,59,99,59,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744751280,2025-04-15T21:08:00+00:00,,,,,52,53,52,53,62,62,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744751700,2025-04-15T21:15:00+00:00,,,,,53,53,52,53,61,62,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744751820,2025-04-15T21:17:00+00:00,,,,,53,59,53,59,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744751940,2025-04-15T21:19:00+00:00,,,,,59,59,53,53,60,60,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744752120,2025-04-15T21:22:00+00:00,,,,,53,53,52,52,60,60,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744752240,2025-04-15T21:24:00+00:00,,,,,52,52,52,52,60,98,60,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744752600,2025-04-15T21:30:00+00:00,,,,,52,53,52,53,62,62,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744752960,2025-04-15T21:36:00+00:00,,,,,53,53,52,52,61,64,61,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744753020,2025-04-15T21:37:00+00:00,,,,,52,53,52,53,64,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744753440,2025-04-15T21:44:00+00:00,,,,,53,53,52,53,63,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744753860,2025-04-15T21:51:00+00:00,,,,,53,53,52,53,63,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744754040,2025-04-15T21:54:00+00:00,,,,,53,53,53,53,63,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744754220,2025-04-15T21:57:00+00:00,,,,,53,53,53,53,62,63,62,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,,,,,53,54,53,54,63,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,54,54,54,54,63,63,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744754700,2025-04-15T22:05:00+00:00,,,,,54,54,52,52,62,98,60,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744754820,2025-04-15T22:07:00+00:00,,,,,52,52,52,52,63,98,63,98,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744754880,2025-04-15T22:08:00+00:00,,,,,52,52,52,52,98,98,61,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744755000,2025-04-15T22:10:00+00:00,,,,,52,52,52,52,63,98,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,52,52,1,9,61,99,61,94,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744755960,2025-04-15T22:26:00+00:00,,,,,9,51,9,51,94,94,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744756380,2025-04-15T22:33:00+00:00,,,,,51,51,51,51,60,98,60,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744756440,2025-04-15T22:34:00+00:00,,,,,51,52,51,52,62,62,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744756860,2025-04-15T22:41:00+00:00,,,,,52,52,51,52,61,62,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,52,52,52,52,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,,,,,52,52,51,51,60,60,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744758000,2025-04-15T23:00:00+00:00,,,,,51,51,51,51,58,98,58,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744758060,2025-04-15T23:01:00+00:00,,,,,51,51,1,51,60,99,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,51,51,51,51,59,98,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744758900,2025-04-15T23:15:00+00:00,,,,,51,51,51,51,57,98,57,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744758960,2025-04-15T23:16:00+00:00,59.0,59.0,59.0,59.0,51,51,2,51,59,59,59,59,16,228
KXBTCD-25APR1817-T83499.99,KXBTCD,1744759080,2025-04-15T23:18:00+00:00,,,,,51,51,51,51,59,59,58,58,0,228
KXBTCD-25APR1817-T83499.99,KXBTCD,1744759500,2025-04-15T23:25:00+00:00,,,,,51,51,51,51,58,60,58,60,0,228
KXBTCD-25APR1817-T83499.99,KXBTCD,1744759620,2025-04-15T23:27:00+00:00,,,,,51,51,51,51,60,60,58,58,0,228
KXBTCD-25APR1817-T83499.99,KXBTCD,1744760460,2025-04-15T23:41:00+00:00,,,,,51,51,1,8,58,99,58,93,0,228
KXBTCD-25APR1817-T83499.99,KXBTCD,1744760580,2025-04-15T23:43:00+00:00,,,,,8,50,8,50,93,93,57,57,0,228
KXBTCD-25APR1817-T83499.99,KXBTCD,1744761660,2025-04-16T00:01:00+00:00,,,,,50,50,1,50,57,99,57,57,0,228
KXBTCD-25APR1817-T83499.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,50,50,2,48,57,98,55,55,0,228
KXBTCD-25APR1817-T83499.99,KXBTCD,1744762140,2025-04-16T00:09:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,55,55,55,55,16,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744762620,2025-04-16T00:17:00+00:00,,,,,48,48,2,46,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744762920,2025-04-16T00:22:00+00:00,,,,,46,48,2,48,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,48,50,2,50,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,50,50,2,48,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744764480,2025-04-16T00:48:00+00:00,,,,,48,48,2,46,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744765140,2025-04-16T00:59:00+00:00,,,,,46,46,2,44,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744765260,2025-04-16T01:01:00+00:00,,,,,44,44,1,44,55,99,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744765320,2025-04-16T01:02:00+00:00,,,,,44,46,2,46,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744765620,2025-04-16T01:07:00+00:00,,,,,46,48,2,48,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,48,48,2,46,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,46,48,2,48,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744766640,2025-04-16T01:24:00+00:00,,,,,48,48,2,2,54,98,54,98,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744766700,2025-04-16T01:25:00+00:00,,,,,2,50,2,50,98,98,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,50,50,2,48,56,56,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,48,48,2,46,56,98,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,46,48,2,48,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,48,50,2,50,54,98,54,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,50,50,1,50,56,99,56,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,50,50,50,50,57,98,57,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744770120,2025-04-16T02:22:00+00:00,,,,,50,50,50,50,59,98,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,50,50,50,50,57,98,57,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,50,50,1,9,59,99,59,93,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,9,51,9,51,93,93,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,,,,,51,51,51,51,59,98,59,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744770840,2025-04-16T02:34:00+00:00,,,,,51,51,51,51,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,,,,,51,51,51,51,60,60,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,51,51,51,51,59,60,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,,,,,51,51,51,51,60,60,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,51,51,51,51,59,98,59,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744772100,2025-04-16T02:55:00+00:00,,,,,51,51,51,51,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744772160,2025-04-16T02:56:00+00:00,,,,,51,51,51,51,60,60,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744772340,2025-04-16T02:59:00+00:00,,,,,51,51,51,51,59,60,59,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744772460,2025-04-16T03:01:00+00:00,,,,,51,52,1,52,60,60,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744772520,2025-04-16T03:02:00+00:00,,,,,52,52,52,52,60,61,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744772820,2025-04-16T03:07:00+00:00,,,,,52,52,52,52,61,98,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,52,52,52,52,59,98,59,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,52,52,52,52,61,98,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,52,52,2,50,59,59,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,50,50,50,50,59,98,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744776420,2025-04-16T04:07:00+00:00,,,,,50,50,50,50,57,98,57,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,50,50,50,50,59,98,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744777200,2025-04-16T04:20:00+00:00,,,,,50,50,50,50,57,98,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744778040,2025-04-16T04:34:00+00:00,,,,,50,50,50,50,55,98,55,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,50,50,50,50,57,98,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744778340,2025-04-16T04:39:00+00:00,,,,,50,50,2,48,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,48,50,2,50,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744778700,2025-04-16T04:45:00+00:00,,,,,50,50,2,48,55,55,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,48,48,1,8,55,99,55,92,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,8,49,1,8,92,99,55,93,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744779000,2025-04-16T04:50:00+00:00,,,,,8,49,8,49,93,93,55,55,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,49,49,1,8,55,99,55,92,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,8,50,8,50,92,93,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744779960,2025-04-16T05:06:00+00:00,,,,,50,50,50,50,56,98,56,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,50,50,50,50,58,98,58,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,50,50,50,50,60,98,58,58,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,50,50,50,50,58,98,56,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,50,50,2,46,56,98,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744781400,2025-04-16T05:30:00+00:00,,,,,46,48,2,48,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744781520,2025-04-16T05:32:00+00:00,,,,,48,48,2,46,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744781640,2025-04-16T05:34:00+00:00,46.0,46.0,46.0,46.0,46,46,46,46,54,54,54,54,44,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744781760,2025-04-16T05:36:00+00:00,,,,,46,48,2,48,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,48,48,2,46,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,46,48,2,48,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,,,,,48,50,2,50,54,54,54,54,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744784220,2025-04-16T06:17:00+00:00,,,,,50,50,50,50,54,98,54,56,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744785900,2025-04-16T06:45:00+00:00,,,,,50,50,1,8,56,99,56,93,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,8,50,8,50,93,93,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,50,50,1,8,57,99,57,93,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744786800,2025-04-16T07:00:00+00:00,,,,,8,50,8,9,93,93,57,92,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744787160,2025-04-16T07:06:00+00:00,,,,,9,9,1,1,92,99,92,99,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,1,1,0,0,99,100,99,100,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,0,56,0,56,100,100,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,56,56,55,56,61,61,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,56,56,55,55,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,55,56,55,56,60,61,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,56,56,53,55,61,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,55,56,55,56,60,61,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,56,56,53,56,61,63,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,56,56,55,55,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,55,56,53,53,60,63,60,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,53,56,53,56,63,63,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,56,56,53,55,61,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,55,56,53,55,60,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,55,55,53,55,60,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,55,55,53,55,60,63,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,55,56,53,56,60,63,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,56,56,53,56,61,63,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,56,56,53,56,61,63,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,56,57,53,57,61,63,61,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,57,57,53,53,62,65,62,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,53,57,53,57,65,65,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,57,58,53,58,62,65,62,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,58,58,53,57,63,65,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,57,57,56,56,62,62,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,56,56,55,56,61,61,60,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,56,56,53,56,61,63,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,56,56,55,55,61,61,60,60,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,55,55,53,54,60,63,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,54,54,53,53,59,72,59,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,53,53,42,51,61,61,61,61,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,51,51,51,51,61,70,59,59,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,51,52,51,52,59,59,57,57,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,52,53,52,52,57,58,57,57,0,212
