market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85499.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,21,21,2,21,26,38,25,26,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,21,22,21,22,26,27,26,27,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,22,24,6,23,27,38,27,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,23,24,6,24,28,38,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,24,24,6,24,29,38,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,24,25,6,23,29,40,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,23,24,6,23,28,40,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,23,24,6,23,28,40,28,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,23,26,6,26,40,40,28,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,26,27,8,25,31,40,30,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,25,27,8,27,30,40,30,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,27,27,8,26,32,40,31,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,26,26,8,25,31,40,30,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,25,26,8,25,30,40,30,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,25,25,8,8,30,40,29,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,8,26,7,25,40,40,30,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,25,26,6,25,30,40,28,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,25,25,6,25,30,40,29,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,25,25,6,25,30,40,29,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,25,25,6,24,30,40,29,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,24,26,7,25,29,39,29,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,25,27,8,27,30,39,30,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,27,27,8,25,32,39,30,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,25,25,7,8,30,39,28,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,8,23,7,22,39,39,27,27,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,22,24,7,23,27,38,27,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,23,24,6,6,28,38,28,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,6,23,6,6,38,38,27,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,6,22,4,4,38,38,27,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,4,23,4,6,38,38,27,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,6,25,6,23,38,39,28,28,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,23,24,22,22,28,29,27,27,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,22,24,5,5,27,39,27,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,5,22,3,21,39,39,25,26,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,21,22,3,20,26,39,25,25,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,20,28,1,26,25,99,25,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,26,28,1,27,31,99,31,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,27,28,12,28,32,41,32,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,28,29,12,12,33,41,33,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,12,29,10,27,41,41,32,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,27,28,10,11,32,41,31,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,11,28,11,27,40,40,31,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,27,27,11,12,32,40,28,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,12,26,12,23,39,39,26,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906500,2025-04-17T16:15:00+00:00,,,,,23,24,12,24,29,39,28,29,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,24,25,12,25,29,39,28,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,25,26,12,25,30,40,30,30,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,25,27,8,26,30,41,30,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,26,27,10,10,31,41,31,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,10,28,10,12,41,41,31,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,12,29,12,26,41,41,31,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,26,28,10,28,31,41,31,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,28,29,1,29,33,99,32,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,29,31,1,30,34,99,34,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,30,33,14,32,35,44,35,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,32,33,18,32,37,44,36,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,32,33,16,32,37,44,37,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,32,33,18,32,37,44,36,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,32,32,16,31,37,44,36,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,31,33,16,33,36,44,36,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,33,34,16,30,38,44,35,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,30,34,16,34,35,44,35,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,34,34,18,32,39,44,37,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,32,34,19,33,37,44,37,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,33,35,20,32,38,44,37,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,32,36,21,35,37,46,37,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,35,36,21,35,40,46,39,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,35,35,20,33,40,44,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,33,34,20,33,38,44,37,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,33,33,16,29,38,44,34,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,29,31,16,31,34,44,34,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,31,31,16,30,36,44,35,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,30,31,16,30,35,44,35,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,30,31,14,27,35,44,32,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,27,28,12,27,32,42,31,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,27,28,12,26,32,42,31,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,26,29,12,28,31,42,31,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,28,29,14,27,33,42,32,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,27,29,14,26,32,42,31,31,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,26,27,12,27,31,42,31,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,27,29,14,28,32,42,32,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,28,29,12,12,33,42,31,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,12,28,12,28,42,42,31,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,28,28,12,28,33,42,32,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,28,29,14,28,33,42,33,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,28,30,14,30,33,42,33,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,30,31,30,30,35,36,35,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,30,31,18,31,35,44,35,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,31,32,18,32,36,44,36,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,32,32,18,31,37,44,36,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,31,31,16,31,36,43,35,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,31,32,17,31,36,43,35,36,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,,,,,31,32,19,32,36,43,36,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909440,2025-04-17T17:04:00+00:00,,,,,32,32,19,32,37,43,36,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,32,32,19,32,37,43,36,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,32,33,17,30,37,43,35,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,30,30,13,27,35,43,32,32,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,27,31,15,30,32,43,32,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,30,34,18,33,35,43,35,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,33,34,1,33,38,99,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,33,34,33,34,38,39,38,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,34,34,33,33,39,39,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,33,35,21,33,38,45,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,33,33,20,32,38,45,37,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,32,33,19,19,37,45,37,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,19,34,19,20,45,45,37,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,20,34,20,33,45,45,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,33,33,20,32,38,45,37,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,32,33,17,32,37,45,36,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,32,32,15,30,37,43,33,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,30,31,17,30,35,43,35,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,30,30,13,28,35,43,32,33,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,28,29,13,29,33,43,32,34,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,29,30,15,30,34,43,33,35,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,30,32,17,32,35,43,35,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,32,33,19,33,37,43,36,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,33,33,19,33,38,45,37,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,33,34,21,34,38,45,38,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,34,36,21,35,39,45,39,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,35,35,20,33,40,45,38,38,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,33,35,20,34,38,45,38,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,34,35,20,35,39,45,39,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,35,36,22,35,40,45,40,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,35,37,22,37,40,45,40,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,37,38,24,37,42,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,37,38,24,37,42,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,37,37,24,37,42,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,37,38,26,37,42,45,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,37,37,26,37,42,45,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,37,37,24,24,42,45,41,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,24,38,24,36,45,45,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,36,36,22,34,41,45,39,39,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,34,34,19,32,39,45,37,37,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,32,33,19,20,37,45,37,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,20,21,20,21,45,45,45,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,21,21,20,20,45,45,45,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,20,36,20,36,45,45,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,36,38,22,37,41,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,37,39,26,37,42,47,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,37,38,24,36,42,47,40,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,36,37,24,37,41,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,37,37,24,37,42,45,41,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,37,39,1,1,42,99,42,99,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,1,39,1,26,99,99,43,47,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,26,38,26,38,47,47,43,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,38,39,26,28,43,47,43,47,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,28,39,26,37,47,47,42,42,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,37,38,26,38,42,47,42,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,38,38,26,26,43,47,42,47,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,26,37,24,36,47,47,41,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,36,37,1,36,41,99,40,41,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,36,37,23,35,41,45,40,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,35,36,23,35,40,44,40,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,35,36,23,35,40,44,40,40,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,35,37,2,25,40,44,40,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,25,39,25,39,44,44,42,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,39,39,27,38,44,44,42,43,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,38,39,27,39,43,44,43,44,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,39,40,27,40,44,47,44,45,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,40,40,29,29,45,47,45,47,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,29,41,29,41,47,47,45,46,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,41,42,31,42,46,47,45,47,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,42,43,31,41,47,47,46,46,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,41,42,30,41,46,47,46,46,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,41,42,1,6,46,99,46,92,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,6,43,6,43,92,92,45,47,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,43,43,32,43,47,47,47,47,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,43,45,2,45,47,49,47,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,45,45,36,44,49,49,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,44,46,36,44,49,49,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,44,47,2,47,49,49,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,47,48,40,42,49,52,49,50,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,42,49,39,46,50,50,50,50,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,46,48,39,48,50,50,50,50,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,48,49,37,45,50,50,50,50,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,45,48,39,46,50,50,50,50,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,46,46,34,34,50,50,47,48,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,34,44,32,34,48,48,47,48,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,34,44,34,34,48,48,48,48,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,34,43,32,41,48,48,46,46,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,41,43,32,32,46,48,46,48,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,32,44,32,44,48,48,48,48,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,44,45,35,45,48,48,48,48,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,45,46,2,46,48,50,48,50,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,46,46,34,43,50,50,48,48,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,43,46,34,39,48,50,48,50,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,39,47,39,47,50,50,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,47,47,39,46,49,49,49,49,0,1241
KXBTCD-25APR1817-T85499.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,46,47,39,46,49,49,49,49,0,1241
