market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808100,2025-04-16T12:55:00+00:00,,,,,19,20,19,20,38,38,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808160,2025-04-16T12:56:00+00:00,,,,,20,20,20,20,37,38,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,20,20,20,20,38,38,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,20,20,20,20,37,49,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,20,20,20,20,37,37,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808400,2025-04-16T13:00:00+00:00,,,,,20,21,20,20,25,26,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,20,21,20,21,25,26,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,21,21,18,20,26,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,20,20,18,18,25,48,25,48,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,18,20,18,20,48,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,20,21,20,20,25,26,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,20,20,18,20,25,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,20,21,18,20,25,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,20,20,18,20,25,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,20,20,19,20,25,25,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,20,20,19,19,25,25,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,19,19,18,19,24,48,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,19,20,19,19,24,25,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,19,20,19,20,24,25,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,20,20,18,20,25,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,20,20,19,19,25,25,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,19,20,18,20,24,48,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,20,20,19,20,25,25,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,20,21,18,20,25,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,20,20,16,19,25,48,23,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,19,20,16,20,24,48,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,20,21,20,21,25,26,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,21,22,20,22,26,27,25,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,22,23,18,22,27,48,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,22,23,21,23,27,28,26,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,23,24,21,23,28,48,27,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,23,24,21,23,28,48,28,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,23,23,21,23,28,48,27,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,23,24,22,23,28,29,27,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,23,24,21,21,28,48,28,48,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,25,25,21,21,48,48,29,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,21,23,21,21,40,40,26,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,21,22,21,22,26,48,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,22,22,21,22,27,27,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,22,23,21,23,27,48,27,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,23,23,21,22,28,48,27,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,22,22,21,21,27,48,26,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,21,22,21,22,26,48,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,22,22,20,20,27,27,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,20,20,18,19,25,48,24,24,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,19,20,18,20,24,48,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,20,20,16,20,25,48,23,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,20,21,16,20,25,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,20,21,18,21,25,48,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,21,21,19,21,26,48,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,21,21,19,20,26,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,20,20,19,20,25,25,24,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,20,21,18,20,25,48,25,25,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,20,21,18,21,25,48,25,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,21,22,18,22,26,48,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,22,23,20,23,27,48,27,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,23,23,22,23,28,28,27,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,23,24,23,23,28,48,28,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,23,24,23,23,28,29,28,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,23,23,23,23,28,48,27,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,23,24,23,24,28,48,28,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,24,24,23,24,29,48,28,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,24,24,23,23,29,29,28,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,23,23,23,23,28,48,27,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,23,23,20,22,27,48,27,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,22,23,20,22,27,48,27,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,22,23,20,21,27,48,26,26,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,21,22,20,22,26,48,26,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,22,22,20,22,27,48,27,27,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,22,23,20,23,27,48,27,28,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,23,24,20,24,28,48,27,29,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,24,26,24,25,29,31,29,30,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,25,26,23,25,30,48,29,30,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,25,26,23,25,30,48,30,30,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,25,27,23,27,30,48,30,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,27,27,25,27,32,50,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,27,27,25,26,32,50,31,31,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,26,27,25,27,31,50,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,27,27,25,27,32,50,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,27,27,25,26,32,50,31,31,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,26,28,25,27,31,50,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,27,28,25,27,32,50,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,27,28,25,28,32,50,32,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,28,28,25,27,33,50,32,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,27,28,25,27,32,50,32,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,27,28,27,28,32,33,32,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,28,29,28,28,33,50,32,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,28,28,25,27,32,50,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,27,27,25,25,32,50,30,30,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,25,26,25,26,30,31,30,31,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,26,27,25,27,31,50,31,32,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,27,28,25,25,32,50,32,45,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,25,29,25,29,45,45,33,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,29,30,25,30,34,50,33,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,30,31,28,30,35,50,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,30,31,28,28,35,50,35,50,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,28,31,28,31,50,50,34,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,31,31,30,31,36,36,35,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,31,31,28,30,36,50,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,30,31,28,30,35,50,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,30,30,29,30,35,35,34,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,30,30,28,29,35,50,34,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,29,31,28,28,34,50,34,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,31,32,29,30,36,50,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,30,31,29,29,35,36,34,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,29,30,29,30,34,50,34,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,30,30,29,29,35,35,32,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,29,29,29,29,33,50,33,50,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,29,29,29,29,50,50,33,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,29,29,29,29,33,50,33,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,29,31,2,31,34,98,34,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,31,31,29,31,36,51,35,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,31,31,30,30,36,36,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,30,31,29,30,35,51,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,30,31,29,30,35,51,35,35,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,30,30,29,29,35,35,33,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,29,29,29,29,33,51,33,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,29,29,29,29,33,34,33,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,29,29,28,28,33,33,33,33,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,28,30,26,29,33,51,33,34,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,29,31,29,31,34,36,34,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,31,32,29,29,36,51,36,51,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,29,32,29,31,51,51,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,31,31,29,31,36,51,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,31,31,29,31,36,51,35,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,31,31,29,31,36,51,35,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,31,33,29,33,36,51,36,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,33,33,32,33,38,38,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,33,33,32,32,38,51,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,32,33,30,32,37,51,36,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,32,33,32,33,37,51,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,33,34,32,34,38,39,37,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,34,34,32,34,39,51,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,34,35,32,35,39,51,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,35,37,1,37,40,99,40,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,37,38,37,37,42,43,42,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,37,38,36,37,42,52,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,37,37,36,37,42,42,41,42,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,37,37,35,36,42,52,40,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,36,37,33,34,41,52,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,34,34,32,33,39,52,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,33,34,32,33,38,52,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,33,34,32,33,38,52,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,33,34,32,33,38,52,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,33,35,32,34,38,52,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,34,35,32,34,39,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,34,35,32,35,39,52,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,35,35,34,35,40,52,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,35,35,34,34,40,52,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,34,35,34,34,39,40,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,34,34,32,33,39,52,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,33,33,32,33,38,38,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,33,34,32,33,38,52,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,33,34,32,34,38,52,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,34,34,32,33,39,52,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,33,34,32,34,38,52,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,34,34,32,34,39,52,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,34,34,33,33,39,39,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,33,34,32,33,38,52,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,33,34,33,34,38,39,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818720,2025-04-16T15:52:00+00:00,,,,,34,34,32,34,39,52,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,34,34,32,34,39,52,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,34,34,32,33,39,52,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,33,33,31,31,38,38,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,31,32,31,32,36,37,36,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,32,33,30,32,37,52,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,32,33,32,32,37,52,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,32,33,32,32,37,52,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,32,32,30,32,37,52,36,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,32,33,1,33,37,99,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,33,33,32,33,38,51,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,33,33,32,33,38,51,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,33,34,33,34,38,39,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,34,34,33,34,39,39,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,34,34,32,33,39,51,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,33,33,32,32,38,38,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,32,33,32,33,37,38,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,33,33,32,33,38,51,37,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,33,35,33,35,38,51,38,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,35,36,34,36,40,51,39,41,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,36,36,34,35,41,51,40,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,35,36,33,34,40,51,38,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,34,34,32,34,39,51,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,34,35,34,35,39,40,39,40,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,35,35,34,34,40,40,39,39,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,34,34,33,33,39,51,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,33,33,32,33,38,51,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,33,33,32,33,38,51,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,33,33,32,33,38,51,38,38,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,33,33,32,32,38,51,37,37,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,32,32,30,31,37,51,36,36,0,22
KXBTCD-25APR1817-T85999.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,31,31,30,31,36,51,35,36,0,22
