market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746296340,2025-05-03T18:19:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746296580,2025-05-03T18:23:00+00:00,,,,,58,60,3,60,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,60,60,2,15,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,15,59,15,59,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746296880,2025-05-03T18:28:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746297420,2025-05-03T18:37:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746297960,2025-05-03T18:46:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746298500,2025-05-03T18:55:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,59,60,2,60,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746299040,2025-05-03T19:04:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746299520,2025-05-03T19:12:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746300000,2025-05-03T19:20:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746300480,2025-05-03T19:28:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746300660,2025-05-03T19:31:00+00:00,,,,,60,70,60,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746300960,2025-05-03T19:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746301440,2025-05-03T19:44:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746301920,2025-05-03T19:52:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302160,2025-05-03T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302400,2025-05-03T20:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,70,84,1,84,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302520,2025-05-03T20:02:00+00:00,,,,,84,91,84,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302580,2025-05-03T20:03:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302640,2025-05-03T20:04:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302700,2025-05-03T20:05:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302760,2025-05-03T20:06:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302820,2025-05-03T20:07:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302880,2025-05-03T20:08:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746302940,2025-05-03T20:09:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303000,2025-05-03T20:10:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303060,2025-05-03T20:11:00+00:00,,,,,91,92,91,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303120,2025-05-03T20:12:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303180,2025-05-03T20:13:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303240,2025-05-03T20:14:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303300,2025-05-03T20:15:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303360,2025-05-03T20:16:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303420,2025-05-03T20:17:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303480,2025-05-03T20:18:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303540,2025-05-03T20:19:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303600,2025-05-03T20:20:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303660,2025-05-03T20:21:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303720,2025-05-03T20:22:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303780,2025-05-03T20:23:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303840,2025-05-03T20:24:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303900,2025-05-03T20:25:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746303960,2025-05-03T20:26:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304020,2025-05-03T20:27:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304080,2025-05-03T20:28:00+00:00,,,,,92,93,92,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304140,2025-05-03T20:29:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304200,2025-05-03T20:30:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304260,2025-05-03T20:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304320,2025-05-03T20:32:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304380,2025-05-03T20:33:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304440,2025-05-03T20:34:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304500,2025-05-03T20:35:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304560,2025-05-03T20:36:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304620,2025-05-03T20:37:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304680,2025-05-03T20:38:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304740,2025-05-03T20:39:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304800,2025-05-03T20:40:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304860,2025-05-03T20:41:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304920,2025-05-03T20:42:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746304980,2025-05-03T20:43:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305040,2025-05-03T20:44:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305100,2025-05-03T20:45:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305160,2025-05-03T20:46:00+00:00,,,,,93,95,93,95,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305220,2025-05-03T20:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305280,2025-05-03T20:48:00+00:00,,,,,95,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305340,2025-05-03T20:49:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305400,2025-05-03T20:50:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305460,2025-05-03T20:51:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305520,2025-05-03T20:52:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305580,2025-05-03T20:53:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305640,2025-05-03T20:54:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305700,2025-05-03T20:55:00+00:00,,,,,98,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305760,2025-05-03T20:56:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305820,2025-05-03T20:57:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305880,2025-05-03T20:58:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746305940,2025-05-03T20:59:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746306000,2025-05-03T21:00:00+00:00,,,,,90,99,90,99,100,100,100,100,0,0
