market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239940,2025-05-03T02:39:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240000,2025-05-03T02:40:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240060,2025-05-03T02:41:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240120,2025-05-03T02:42:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240180,2025-05-03T02:43:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240240,2025-05-03T02:44:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240300,2025-05-03T02:45:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240420,2025-05-03T02:47:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240480,2025-05-03T02:48:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240540,2025-05-03T02:49:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240600,2025-05-03T02:50:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240660,2025-05-03T02:51:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240720,2025-05-03T02:52:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240780,2025-05-03T02:53:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240840,2025-05-03T02:54:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240900,2025-05-03T02:55:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746240960,2025-05-03T02:56:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241020,2025-05-03T02:57:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241080,2025-05-03T02:58:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241140,2025-05-03T02:59:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241200,2025-05-03T03:00:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,1,1,1,1,45,60,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241320,2025-05-03T03:02:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241380,2025-05-03T03:03:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241440,2025-05-03T03:04:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241500,2025-05-03T03:05:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241560,2025-05-03T03:06:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241620,2025-05-03T03:07:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241680,2025-05-03T03:08:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241800,2025-05-03T03:10:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241860,2025-05-03T03:11:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241920,2025-05-03T03:12:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746241980,2025-05-03T03:13:00+00:00,,,,,1,1,0,0,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242040,2025-05-03T03:14:00+00:00,,,,,0,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242100,2025-05-03T03:15:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242160,2025-05-03T03:16:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242220,2025-05-03T03:17:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242280,2025-05-03T03:18:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242340,2025-05-03T03:19:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242400,2025-05-03T03:20:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242460,2025-05-03T03:21:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242520,2025-05-03T03:22:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242580,2025-05-03T03:23:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242640,2025-05-03T03:24:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242700,2025-05-03T03:25:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242760,2025-05-03T03:26:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242820,2025-05-03T03:27:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242880,2025-05-03T03:28:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746242940,2025-05-03T03:29:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243000,2025-05-03T03:30:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243120,2025-05-03T03:32:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243180,2025-05-03T03:33:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243240,2025-05-03T03:34:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243300,2025-05-03T03:35:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243360,2025-05-03T03:36:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243420,2025-05-03T03:37:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243480,2025-05-03T03:38:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243540,2025-05-03T03:39:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243660,2025-05-03T03:41:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243720,2025-05-03T03:42:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243780,2025-05-03T03:43:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243900,2025-05-03T03:45:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746243960,2025-05-03T03:46:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244020,2025-05-03T03:47:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244080,2025-05-03T03:48:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244200,2025-05-03T03:50:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244320,2025-05-03T03:52:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244440,2025-05-03T03:54:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244500,2025-05-03T03:55:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244560,2025-05-03T03:56:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244620,2025-05-03T03:57:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244740,2025-05-03T03:59:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244800,2025-05-03T04:00:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244860,2025-05-03T04:01:00+00:00,,,,,1,1,1,1,45,58,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244920,2025-05-03T04:02:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746244980,2025-05-03T04:03:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245040,2025-05-03T04:04:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245100,2025-05-03T04:05:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245160,2025-05-03T04:06:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245220,2025-05-03T04:07:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245280,2025-05-03T04:08:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245340,2025-05-03T04:09:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245400,2025-05-03T04:10:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245460,2025-05-03T04:11:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245520,2025-05-03T04:12:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245580,2025-05-03T04:13:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245640,2025-05-03T04:14:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245700,2025-05-03T04:15:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245760,2025-05-03T04:16:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245820,2025-05-03T04:17:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746245940,2025-05-03T04:19:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246000,2025-05-03T04:20:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246060,2025-05-03T04:21:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246120,2025-05-03T04:22:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246180,2025-05-03T04:23:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246300,2025-05-03T04:25:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246360,2025-05-03T04:26:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246480,2025-05-03T04:28:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246540,2025-05-03T04:29:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246600,2025-05-03T04:30:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246660,2025-05-03T04:31:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246720,2025-05-03T04:32:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246780,2025-05-03T04:33:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246840,2025-05-03T04:34:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246900,2025-05-03T04:35:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746246960,2025-05-03T04:36:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247020,2025-05-03T04:37:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247080,2025-05-03T04:38:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247140,2025-05-03T04:39:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247200,2025-05-03T04:40:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247260,2025-05-03T04:41:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247320,2025-05-03T04:42:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247380,2025-05-03T04:43:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247440,2025-05-03T04:44:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247500,2025-05-03T04:45:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247560,2025-05-03T04:46:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247620,2025-05-03T04:47:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247680,2025-05-03T04:48:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247740,2025-05-03T04:49:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247800,2025-05-03T04:50:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247860,2025-05-03T04:51:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247920,2025-05-03T04:52:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746247980,2025-05-03T04:53:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248040,2025-05-03T04:54:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248100,2025-05-03T04:55:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248160,2025-05-03T04:56:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248220,2025-05-03T04:57:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,1,1,1,1,43,58,43,58,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,1,1,1,1,58,58,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248400,2025-05-03T05:00:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248460,2025-05-03T05:01:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248520,2025-05-03T05:02:00+00:00,,,,,1,1,0,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248580,2025-05-03T05:03:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248640,2025-05-03T05:04:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248700,2025-05-03T05:05:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248760,2025-05-03T05:06:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248820,2025-05-03T05:07:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248880,2025-05-03T05:08:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746248940,2025-05-03T05:09:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249060,2025-05-03T05:11:00+00:00,,,,,1,1,0,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249120,2025-05-03T05:12:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249180,2025-05-03T05:13:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249240,2025-05-03T05:14:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249300,2025-05-03T05:15:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249360,2025-05-03T05:16:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249420,2025-05-03T05:17:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249480,2025-05-03T05:18:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249540,2025-05-03T05:19:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,1,1,0,1,44,59,44,59,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,1,1,1,1,44,59,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249780,2025-05-03T05:23:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249840,2025-05-03T05:24:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249900,2025-05-03T05:25:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746249960,2025-05-03T05:26:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250020,2025-05-03T05:27:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250080,2025-05-03T05:28:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250140,2025-05-03T05:29:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250260,2025-05-03T05:31:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250320,2025-05-03T05:32:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250380,2025-05-03T05:33:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250440,2025-05-03T05:34:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250500,2025-05-03T05:35:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250560,2025-05-03T05:36:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,1,1,1,1,44,59,44,59,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,1,1,0,1,59,59,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250740,2025-05-03T05:39:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250800,2025-05-03T05:40:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250860,2025-05-03T05:41:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250920,2025-05-03T05:42:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746250980,2025-05-03T05:43:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,1,1,1,1,44,59,44,59,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,1,1,1,1,59,59,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251160,2025-05-03T05:46:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251220,2025-05-03T05:47:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251280,2025-05-03T05:48:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251340,2025-05-03T05:49:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251400,2025-05-03T05:50:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251460,2025-05-03T05:51:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
