market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83999.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,51,52,50,52,56,59,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,52,52,50,52,57,59,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,52,52,50,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,52,52,50,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,52,52,50,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744741920,2025-04-15T18:32:00+00:00,,,,,52,53,50,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744741980,2025-04-15T18:33:00+00:00,,,,,52,53,50,53,57,59,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742040,2025-04-15T18:34:00+00:00,,,,,53,53,52,52,58,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,52,53,52,53,57,59,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,53,53,52,52,58,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742220,2025-04-15T18:37:00+00:00,,,,,52,53,52,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,52,53,52,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742340,2025-04-15T18:39:00+00:00,,,,,52,53,52,52,57,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742400,2025-04-15T18:40:00+00:00,,,,,52,53,52,52,57,59,57,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,52,53,52,52,59,59,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742520,2025-04-15T18:42:00+00:00,,,,,52,53,52,53,57,58,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,53,53,52,52,58,61,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742640,2025-04-15T18:44:00+00:00,,,,,52,53,52,52,57,61,57,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,52,53,52,52,61,61,58,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742760,2025-04-15T18:46:00+00:00,,,,,52,53,52,53,61,61,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742820,2025-04-15T18:47:00+00:00,,,,,53,54,52,53,58,61,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742880,2025-04-15T18:48:00+00:00,,,,,53,54,52,53,58,61,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744742940,2025-04-15T18:49:00+00:00,,,,,53,53,52,53,58,61,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743000,2025-04-15T18:50:00+00:00,,,,,53,53,52,52,58,61,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743120,2025-04-15T18:52:00+00:00,,,,,52,52,52,52,57,59,57,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743180,2025-04-15T18:53:00+00:00,,,,,52,52,52,52,59,59,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743240,2025-04-15T18:54:00+00:00,,,,,52,52,52,52,56,59,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743300,2025-04-15T18:55:00+00:00,,,,,52,52,50,51,56,59,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743360,2025-04-15T18:56:00+00:00,,,,,51,51,50,51,56,59,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743420,2025-04-15T18:57:00+00:00,,,,,51,51,50,50,56,59,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743480,2025-04-15T18:58:00+00:00,,,,,50,51,50,50,55,59,55,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743540,2025-04-15T18:59:00+00:00,,,,,50,51,50,51,57,57,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743600,2025-04-15T19:00:00+00:00,,,,,51,51,50,51,56,57,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743660,2025-04-15T19:01:00+00:00,,,,,51,51,1,50,56,99,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743720,2025-04-15T19:02:00+00:00,,,,,50,50,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743780,2025-04-15T19:03:00+00:00,,,,,50,50,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743840,2025-04-15T19:04:00+00:00,,,,,50,50,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743900,2025-04-15T19:05:00+00:00,,,,,50,50,50,50,55,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744743960,2025-04-15T19:06:00+00:00,,,,,50,50,50,50,55,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744020,2025-04-15T19:07:00+00:00,,,,,50,51,50,50,54,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744080,2025-04-15T19:08:00+00:00,,,,,50,50,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744140,2025-04-15T19:09:00+00:00,,,,,50,51,50,51,55,57,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744200,2025-04-15T19:10:00+00:00,,,,,51,51,50,50,56,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744260,2025-04-15T19:11:00+00:00,,,,,50,50,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744320,2025-04-15T19:12:00+00:00,,,,,50,50,50,50,55,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744380,2025-04-15T19:13:00+00:00,,,,,50,50,50,50,54,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744440,2025-04-15T19:14:00+00:00,,,,,50,50,50,50,57,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744500,2025-04-15T19:15:00+00:00,,,,,50,50,50,50,55,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744560,2025-04-15T19:16:00+00:00,,,,,50,50,50,50,55,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744620,2025-04-15T19:17:00+00:00,,,,,50,50,50,50,54,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744680,2025-04-15T19:18:00+00:00,,,,,50,50,50,50,55,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,,,,,50,50,50,50,55,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744800,2025-04-15T19:20:00+00:00,,,,,50,51,50,50,55,56,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,50,51,50,51,55,57,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,51,51,50,50,56,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,50,51,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,50,51,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,50,50,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,50,50,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,50,50,50,50,55,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,50,50,50,50,54,99,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,50,50,50,50,55,99,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,50,50,50,50,55,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,,,,,50,50,50,50,54,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,,,,,50,50,50,50,57,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,,,,,50,50,50,50,57,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,,,,,50,50,50,50,57,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746000,2025-04-15T19:40:00+00:00,,,,,50,50,50,50,57,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,,,,,50,50,50,50,57,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746120,2025-04-15T19:42:00+00:00,,,,,50,50,50,50,57,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,,,,,50,50,50,50,54,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,,,,,50,50,50,50,57,57,54,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,,,,,50,50,50,50,57,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,50,50,50,50,54,57,53,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,50,50,50,50,53,55,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,,,,,50,50,50,50,52,55,51,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,50,50,50,50,52,55,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,50,50,50,50,52,55,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,50,50,50,50,52,55,52,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,,,,,50,50,50,50,53,54,53,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,,,,,50,50,50,50,54,55,53,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746840,2025-04-15T19:54:00+00:00,,,,,50,50,50,50,54,55,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744746960,2025-04-15T19:56:00+00:00,,,,,50,50,50,50,54,55,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,,,,,50,50,50,50,55,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,50,50,50,50,54,57,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,,,,,50,50,50,50,55,55,53,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,,,,,50,50,50,50,53,55,52,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747260,2025-04-15T20:01:00+00:00,,,,,50,50,50,50,53,55,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747320,2025-04-15T20:02:00+00:00,,,,,50,50,50,50,52,53,52,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747380,2025-04-15T20:03:00+00:00,,,,,50,50,50,50,53,54,52,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747440,2025-04-15T20:04:00+00:00,,,,,50,50,50,50,54,55,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747500,2025-04-15T20:05:00+00:00,,,,,50,50,50,50,52,55,52,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747560,2025-04-15T20:06:00+00:00,,,,,50,50,50,50,55,55,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747620,2025-04-15T20:07:00+00:00,,,,,50,50,50,50,52,54,52,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747680,2025-04-15T20:08:00+00:00,,,,,50,50,50,50,53,54,53,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747740,2025-04-15T20:09:00+00:00,,,,,50,50,50,50,53,55,53,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747800,2025-04-15T20:10:00+00:00,,,,,50,50,50,50,53,54,53,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744747920,2025-04-15T20:12:00+00:00,,,,,50,50,50,50,54,55,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748040,2025-04-15T20:14:00+00:00,,,,,50,50,50,50,54,55,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748100,2025-04-15T20:15:00+00:00,,,,,50,50,50,50,55,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748340,2025-04-15T20:19:00+00:00,,,,,50,50,50,50,55,57,55,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748400,2025-04-15T20:20:00+00:00,,,,,50,50,50,50,57,57,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748460,2025-04-15T20:21:00+00:00,,,,,50,50,50,50,55,55,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748520,2025-04-15T20:22:00+00:00,,,,,50,50,50,50,55,55,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748580,2025-04-15T20:23:00+00:00,,,,,50,50,50,50,55,55,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748640,2025-04-15T20:24:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748700,2025-04-15T20:25:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,,,,,50,50,50,50,54,57,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748820,2025-04-15T20:27:00+00:00,,,,,50,50,50,50,54,54,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,,,,,50,53,50,50,52,55,52,52,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744748940,2025-04-15T20:29:00+00:00,52.0,52.0,52.0,52.0,50,50,49,49,52,55,52,53,100,286
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749000,2025-04-15T20:30:00+00:00,,,,,49,49,49,49,53,55,53,54,0,286
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,,,,,49,49,49,49,54,55,53,53,0,286
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,,,,,49,49,49,49,53,55,53,53,0,286
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,,,,,49,49,49,49,53,55,53,54,0,286
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749300,2025-04-15T20:35:00+00:00,54.0,54.0,54.0,54.0,49,49,49,49,54,54,54,54,179,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,49,49,49,49,54,55,54,54,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749600,2025-04-15T20:40:00+00:00,,,,,49,50,49,50,54,55,54,55,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,50,50,49,49,55,57,54,54,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,,,,,49,49,49,49,54,57,54,57,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,49,49,49,49,57,57,54,54,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749900,2025-04-15T20:45:00+00:00,,,,,49,49,49,49,54,54,53,53,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,,,,,49,49,49,49,53,53,52,52,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,,,,,49,49,49,49,52,55,52,52,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,,,,,49,49,49,49,52,55,51,51,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,,,,,49,49,49,49,51,55,51,51,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750260,2025-04-15T20:51:00+00:00,,,,,49,49,49,49,51,55,51,51,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750320,2025-04-15T20:52:00+00:00,,,,,49,49,49,49,51,52,51,52,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750380,2025-04-15T20:53:00+00:00,,,,,49,49,47,47,52,55,51,51,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,,,,,47,47,47,47,51,52,51,52,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750620,2025-04-15T20:57:00+00:00,,,,,47,49,47,49,52,53,51,53,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750680,2025-04-15T20:58:00+00:00,,,,,49,49,49,49,53,53,52,53,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750740,2025-04-15T20:59:00+00:00,,,,,49,49,49,49,53,55,52,53,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750800,2025-04-15T21:00:00+00:00,,,,,49,49,49,49,53,54,53,54,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744750860,2025-04-15T21:01:00+00:00,,,,,49,49,1,49,54,99,54,55,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744751040,2025-04-15T21:04:00+00:00,,,,,49,49,49,49,55,98,55,57,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744751100,2025-04-15T21:05:00+00:00,,,,,49,49,49,49,57,98,55,55,0,465
KXBTCD-25APR1817-T83999.99,KXBTCD,1744751400,2025-04-15T21:10:00+00:00,55.0,55.0,55.0,55.0,49,49,2,48,55,55,55,55,12,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744751880,2025-04-15T21:18:00+00:00,55.0,55.0,55.0,55.0,48,48,2,48,55,55,55,55,11,488
KXBTCD-25APR1817-T83999.99,KXBTCD,1744751940,2025-04-15T21:19:00+00:00,55.0,55.0,55.0,55.0,48,48,2,48,55,55,55,55,10,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744752240,2025-04-15T21:24:00+00:00,,,,,48,50,2,50,55,55,55,55,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744752300,2025-04-15T21:25:00+00:00,,,,,50,50,50,50,55,57,55,57,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744753140,2025-04-15T21:39:00+00:00,,,,,50,50,50,50,57,59,57,59,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744753200,2025-04-15T21:40:00+00:00,,,,,50,50,50,50,59,59,57,57,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744754220,2025-04-15T21:57:00+00:00,,,,,50,50,1,8,57,99,57,93,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,,,,,8,50,8,50,93,93,58,58,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,50,50,1,49,58,99,55,55,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744754700,2025-04-15T22:05:00+00:00,,,,,49,49,49,49,55,99,55,57,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744754820,2025-04-15T22:07:00+00:00,,,,,49,49,49,49,57,98,55,55,0,498
KXBTCD-25APR1817-T83999.99,KXBTCD,1744755060,2025-04-15T22:11:00+00:00,49.0,49.0,49.0,49.0,49,49,49,49,55,55,55,55,21,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744755240,2025-04-15T22:14:00+00:00,,,,,49,49,48,48,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,48,48,1,7,55,99,55,92,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744755960,2025-04-15T22:26:00+00:00,,,,,7,47,7,47,92,92,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744756140,2025-04-15T22:29:00+00:00,,,,,47,49,2,49,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,49,49,2,47,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744757340,2025-04-15T22:49:00+00:00,,,,,47,47,2,45,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744757760,2025-04-15T22:56:00+00:00,,,,,45,46,45,46,55,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744757820,2025-04-15T22:57:00+00:00,,,,,46,47,46,47,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744758060,2025-04-15T23:01:00+00:00,,,,,47,47,46,47,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744758180,2025-04-15T23:03:00+00:00,,,,,47,47,47,47,54,55,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744758480,2025-04-15T23:08:00+00:00,,,,,47,47,2,45,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744758600,2025-04-15T23:10:00+00:00,,,,,45,46,45,46,55,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744759020,2025-04-15T23:17:00+00:00,,,,,46,46,45,46,54,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744759440,2025-04-15T23:24:00+00:00,,,,,46,47,46,47,54,55,54,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744759680,2025-04-15T23:28:00+00:00,,,,,47,47,2,45,55,55,55,55,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744759860,2025-04-15T23:31:00+00:00,,,,,45,46,45,46,55,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744759920,2025-04-15T23:32:00+00:00,,,,,46,47,46,47,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744760040,2025-04-15T23:34:00+00:00,,,,,47,47,46,46,54,54,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744760280,2025-04-15T23:38:00+00:00,,,,,46,46,45,46,54,55,54,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744760700,2025-04-15T23:45:00+00:00,,,,,46,46,44,45,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744761120,2025-04-15T23:52:00+00:00,,,,,45,45,44,45,53,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744761540,2025-04-15T23:59:00+00:00,,,,,45,45,44,44,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744761600,2025-04-16T00:00:00+00:00,,,,,44,45,44,45,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744761960,2025-04-16T00:06:00+00:00,,,,,45,45,44,44,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744762020,2025-04-16T00:07:00+00:00,,,,,44,45,44,45,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744762380,2025-04-16T00:13:00+00:00,,,,,45,45,40,40,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744762440,2025-04-16T00:14:00+00:00,,,,,40,41,40,41,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744762800,2025-04-16T00:20:00+00:00,,,,,41,41,40,40,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744762860,2025-04-16T00:21:00+00:00,,,,,40,41,40,41,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744762920,2025-04-16T00:22:00+00:00,,,,,41,42,41,42,53,53,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744763220,2025-04-16T00:27:00+00:00,,,,,42,42,42,42,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744763280,2025-04-16T00:28:00+00:00,,,,,42,43,42,43,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,43,43,42,42,53,54,53,54,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744763700,2025-04-16T00:35:00+00:00,,,,,42,43,42,43,54,54,53,53,0,477
KXBTCD-25APR1817-T83999.99,KXBTCD,1744764060,2025-04-16T00:41:00+00:00,,,,,43,43,42,42,53,54,53,54,0,477
