market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84499.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,42,43,40,42,47,48,46,47,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,42,43,40,42,47,48,47,47,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,42,42,40,41,47,48,46,46,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,41,43,40,42,46,48,46,47,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,42,43,40,43,47,48,46,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,43,44,30,30,48,48,48,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,,,,,30,41,30,41,48,48,48,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,41,42,40,40,48,48,45,45,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,40,41,39,40,45,48,44,45,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,40,41,39,41,45,48,45,46,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,41,42,39,42,46,48,45,47,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,42,42,41,41,47,47,46,46,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,41,41,37,40,46,48,44,45,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,40,41,39,40,45,46,45,45,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,40,40,38,38,45,46,43,43,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,38,38,37,37,43,43,42,42,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,37,38,35,38,42,46,42,43,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,38,38,35,38,43,46,41,43,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,38,39,35,39,43,46,43,44,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,39,40,37,40,44,46,44,45,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,40,40,38,39,45,46,44,44,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,39,39,38,38,44,46,43,43,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,38,39,38,39,43,44,43,44,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,39,39,36,39,44,46,43,44,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,39,39,36,39,44,46,43,44,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,39,40,36,39,44,46,44,44,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,39,41,38,41,44,46,44,46,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,41,42,40,42,46,48,46,47,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,42,44,42,43,47,48,47,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,43,43,42,43,48,48,47,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,43,43,2,43,48,48,47,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,43,44,40,43,48,48,48,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,43,44,42,44,48,48,48,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,44,44,42,43,48,48,47,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,43,43,40,42,48,48,46,47,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,42,42,40,41,47,48,46,46,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,41,42,40,40,46,48,46,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,40,42,40,41,48,48,46,46,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,41,42,2,41,46,48,45,46,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,41,42,40,41,46,48,46,46,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,41,42,40,42,46,48,46,47,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,42,43,42,43,47,48,47,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,43,46,42,46,48,48,48,48,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,46,46,44,45,48,50,48,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,45,46,44,45,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,45,48,44,48,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,48,49,46,48,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,48,48,46,46,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,46,48,46,47,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,47,48,46,47,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,47,48,46,46,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,46,49,46,48,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,48,49,46,49,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,49,49,48,49,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,49,49,46,48,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,48,49,46,49,50,50,50,50,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,50.0,50.0,50.0,50.0,49,50,48,50,50,55,50,55,36,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,50,50,48,49,55,55,53,54,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,49,49,46,47,54,55,52,52,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,47,48,46,46,52,55,51,51,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,46,47,45,46,51,52,50,51,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,46,49,46,48,51,55,51,53,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,48,49,37,48,53,55,53,55,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,48,50,48,50,55,55,55,55,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,50,51,48,51,55,56,55,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,51,52,51,51,56,57,56,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,51,52,48,48,56,57,56,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,48,52,48,52,57,57,56,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,52,52,51,52,57,57,56,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,52,52,48,52,57,57,57,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,52,52,48,51,57,57,56,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,51,52,51,51,56,57,56,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,51,51,48,51,56,57,55,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,51,52,48,48,56,98,56,98,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,48,54,48,52,58,59,57,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,52,52,51,51,57,57,56,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,51,52,51,51,56,57,56,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,51,51,49,49,56,56,54,54,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,49,50,48,48,54,55,54,55,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,48,50,48,50,55,55,55,55,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,50,51,48,50,55,55,55,55,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,50,52,1,52,55,99,55,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,52,53,51,52,57,58,56,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,52,52,48,52,57,58,56,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,52,52,48,51,57,58,56,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,51,52,48,52,56,58,56,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,52,52,50,50,57,57,55,55,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,50,50,48,50,55,56,55,55,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,50,50,48,50,55,56,54,55,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,50,52,48,51,55,56,55,56,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,51,53,50,53,56,58,55,58,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,53,54,48,48,58,60,58,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,48,53,48,53,60,60,57,58,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,53,53,48,53,58,58,57,58,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,53,53,48,52,58,58,57,57,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,52,53,48,53,57,58,57,58,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,53,55,48,48,58,60,58,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,48,55,48,55,60,60,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,55,55,48,54,60,60,59,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,54,54,48,54,59,60,58,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,54,55,48,55,59,60,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,55,56,54,55,60,61,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,55,56,48,56,60,62,60,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,56,57,48,56,61,62,61,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,56,59,1,59,61,99,61,64,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,59,59,58,59,64,64,63,64,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,59,59,50,58,64,65,63,63,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,58,59,50,58,63,65,63,63,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,58,58,56,57,63,63,61,62,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,57,58,50,56,62,65,60,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,56,56,50,55,61,61,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,55,55,54,55,60,60,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,55,56,50,55,60,61,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,55,56,50,54,60,61,59,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,54,56,54,56,59,61,59,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,56,57,50,56,61,63,61,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,56,57,50,56,61,63,61,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,56,57,50,57,61,63,61,62,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,57,57,50,56,62,63,61,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,56,57,55,55,61,62,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,55,56,50,55,60,63,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,55,55,54,55,60,60,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,55,56,50,55,60,61,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,55,56,50,55,60,61,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,55,56,50,56,60,61,60,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,56,56,50,56,61,63,60,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,56,56,55,55,61,61,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,55,55,50,54,60,73,59,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,54,55,50,55,59,61,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818720,2025-04-16T15:52:00+00:00,,,,,55,56,50,55,60,61,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,55,56,50,55,60,61,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,55,55,50,54,60,61,59,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,54,54,48,53,59,61,58,58,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,53,54,48,54,58,59,58,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,54,55,48,54,59,60,59,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,54,55,48,54,59,61,59,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,54,55,48,54,59,61,59,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,54,54,48,54,59,61,58,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,54,55,48,55,59,60,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,55,55,49,55,60,61,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,55,55,49,55,60,61,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,55,56,55,56,60,61,60,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,56,56,55,56,61,61,60,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,56,56,49,55,61,63,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,55,55,54,54,60,60,59,59,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,54,55,49,55,59,61,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,55,55,54,55,60,60,59,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,55,57,49,57,60,63,60,62,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,57,58,49,57,62,63,61,62,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,57,58,49,57,62,63,62,62,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,57,57,49,56,62,63,60,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,56,56,49,56,61,63,61,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,56,57,56,57,61,62,61,62,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,57,57,56,56,62,62,61,61,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,56,56,49,55,61,63,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,55,55,49,55,60,61,60,60,0,58
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,55.0,55.0,55.0,55.0,55,55,49,55,60,61,59,60,427,485
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,55,55,49,55,60,61,60,60,0,485
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,55,55,49,54,60,61,59,59,0,485
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,54,55,49,53,59,61,58,58,0,485
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,53.0,53.0,53.0,53.0,53,53,49,53,58,59,57,58,205,690
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,53,54,49,49,58,59,58,59,0,690
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,55.0,55.0,54.0,55.0,49,55,49,55,59,60,59,60,635,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,55,55,1,55,60,99,60,60,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,55,55,1,55,60,99,60,60,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,55,55,49,55,60,61,59,60,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,55,55,49,54,60,61,59,59,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,54,55,49,49,59,61,59,61,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,49,55,49,49,61,61,59,61,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,49,56,49,54,61,61,59,59,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,54,55,49,55,59,61,59,60,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,55,56,49,55,60,61,60,60,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,55,55,49,54,60,61,59,59,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,54,54,49,53,59,59,57,58,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,53,54,49,54,58,59,58,59,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,54,54,49,53,59,59,58,58,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,53,53,49,52,58,59,57,57,0,1325
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,52.0,52.0,52.0,52.0,52,53,49,53,57,59,57,58,201,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,53,54,49,53,58,59,57,58,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,53,54,49,54,58,59,58,59,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,54,55,49,54,59,59,59,59,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,54,55,49,49,59,61,59,61,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,49,55,49,54,61,61,59,59,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,54,55,54,55,59,61,59,59,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,55,56,55,55,59,59,59,59,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,55,56,55,56,59,61,59,61,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,56,57,56,57,61,61,61,61,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,57,58,57,58,61,63,61,62,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,58,59,58,59,62,64,62,64,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,59,60,59,59,64,65,63,63,0,1526
KXBTCD-25APR1817-T84499.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,59,59,59,59,63,63,62,63,0,1526
