market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84999.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,32,33,31,32,37,49,37,37,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,32,32,31,32,37,37,36,37,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,32,32,31,31,37,37,36,36,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,31,32,31,32,36,37,36,37,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,32,32,30,30,37,51,36,51,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,30,32,30,31,51,51,36,36,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,31,32,31,32,36,37,36,37,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,32,32,31,31,37,37,36,36,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809000,2025-04-16T13:10:00+00:00,,,,,31,32,30,32,36,51,36,37,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,32,33,30,32,37,51,37,37,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,32,32,30,32,37,51,37,37,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,32,32,30,32,37,51,37,37,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,32,32,30,31,37,51,36,36,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,31,31,28,30,36,51,35,35,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,30,31,30,30,35,36,35,35,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,30,31,28,31,35,51,35,36,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,31,31,30,31,36,36,35,36,0,99
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,36.0,36.0,36.0,36.0,31,31,31,31,36,36,36,36,6,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,31,32,28,31,36,51,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,31,32,28,32,36,51,36,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,32,32,30,31,37,51,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,31,31,28,30,36,51,33,35,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,30,32,28,32,35,51,35,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,32,33,30,33,37,51,36,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,33,34,32,34,38,39,37,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,34,35,32,33,39,51,38,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,33,35,32,35,38,51,38,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,35,36,34,35,40,51,40,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,35,37,35,36,40,42,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,36,36,34,35,41,51,40,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,35,35,32,35,40,51,39,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,35,36,34,35,40,41,39,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,35,37,34,37,40,51,40,42,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,37,37,23,23,42,51,42,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,23,35,23,33,51,51,38,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,33,34,33,34,38,39,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,34,34,31,34,39,51,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,34,35,31,35,39,51,39,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,35,36,33,34,40,51,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,34,34,31,33,39,51,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,33,34,31,34,38,51,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,34,34,31,31,39,39,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,31,32,29,31,36,51,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,31,31,29,31,36,51,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,31,31,30,31,36,36,35,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,31,32,27,32,36,51,36,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,32,33,30,33,37,51,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,33,33,31,31,38,51,37,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,31,32,31,31,51,51,36,36,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,31,32,31,32,36,37,36,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,32,32,30,32,37,51,36,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,32,33,30,32,37,51,37,37,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,32,33,30,33,37,51,37,38,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,33,35,30,34,38,51,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,34,35,32,35,39,51,39,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,35,36,35,36,40,41,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,36,37,35,36,41,42,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,36,36,34,36,41,51,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,36,36,34,36,41,51,40,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,36,37,34,36,41,51,41,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,36,37,34,37,41,51,41,42,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,37,37,36,36,42,42,41,41,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,36,36,34,35,41,51,40,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,35,35,32,35,40,51,39,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,35,36,34,34,40,51,40,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,34,35,32,34,51,51,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,34,35,32,34,39,51,38,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,34,35,32,34,39,51,39,39,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,34,35,32,35,39,51,39,40,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,35,37,35,37,40,42,40,42,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,37,39,36,39,42,51,42,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,39,39,36,39,44,53,43,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,39,39,36,39,44,53,43,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,39,41,36,40,44,53,44,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,40,41,38,41,45,53,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,41,41,38,40,46,53,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,40,40,38,40,45,53,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,40,40,38,40,45,53,44,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,40,40,38,40,45,53,44,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,40,41,38,40,45,53,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,40,41,38,41,45,53,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,41,42,41,41,46,47,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,41,41,40,40,46,46,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,40,41,40,41,45,53,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,41,42,41,42,46,47,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,42,43,40,41,47,53,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,41,41,40,40,46,46,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,40,41,38,39,45,53,44,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,39,40,38,40,44,53,43,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,40,41,38,40,45,53,44,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,40,41,40,40,45,53,45,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,40,42,40,42,53,53,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,42,43,40,43,47,53,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,43,44,43,44,48,49,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,44,44,42,42,49,53,48,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,42,45,42,45,53,53,48,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,45,45,42,45,50,53,49,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,45,45,42,44,50,53,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,44,45,44,44,49,53,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,44,44,43,44,49,49,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,44,44,42,43,49,53,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,43,45,2,2,48,53,48,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,2,46,2,44,53,53,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,44,44,43,43,49,49,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,43,44,43,44,48,49,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,44,44,40,42,49,53,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,42,42,40,40,47,53,47,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,40,43,40,42,53,53,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,42,43,40,43,47,53,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,43,45,43,45,48,50,48,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,45,45,43,45,50,54,49,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,45,45,44,44,50,50,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,44,45,43,44,49,54,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,44,45,43,44,49,54,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,44,44,41,42,49,54,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,42,42,41,42,47,54,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,42,43,42,42,47,48,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,42,42,41,42,47,47,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,42,44,42,43,47,54,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,43,45,43,45,48,50,48,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,45,46,45,45,50,54,50,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,45,46,45,45,54,54,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,45,45,45,45,50,54,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,45,46,43,45,50,54,49,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,45,45,43,45,50,54,49,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,45,48,43,45,50,54,50,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,45,48,45,47,54,54,51,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,47,48,45,46,52,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,46,47,45,46,51,54,50,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,46,47,45,47,51,54,51,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,47,49,47,49,52,54,52,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,49,49,47,49,54,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,49,50,47,50,54,56,54,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,50,52,50,52,55,57,55,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,52,53,1,52,57,99,57,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,52,53,51,52,57,58,56,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,52,52,51,52,57,57,56,57,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,52,52,48,50,57,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,50,52,48,49,55,56,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,49,49,46,48,54,54,52,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,48,49,46,49,53,54,52,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,49,49,46,48,54,54,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,48,49,46,46,53,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,46,50,46,49,54,54,52,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,49,50,48,50,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,50,50,48,50,54,55,54,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,50,51,48,50,55,56,54,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,50,50,48,49,55,56,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,49,50,49,49,54,55,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,49,49,48,48,54,54,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,48,48,46,48,53,54,52,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,48,49,46,48,53,54,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,48,49,46,49,53,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,49,49,46,49,54,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,49,49,46,49,54,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,49,49,46,48,54,54,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,48,49,48,49,54,54,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,49,49,47,47,54,54,52,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,47,49,46,49,52,54,52,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,49,49,46,49,54,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,49,49,46,47,54,54,52,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,47,47,45,45,52,52,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,45,46,44,46,50,54,50,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,46,47,44,46,51,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,46,47,46,47,51,54,51,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,47,47,46,47,52,54,51,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,47,47,46,46,52,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,46,48,46,48,51,99,51,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,48,48,46,48,53,54,51,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,48,49,46,49,53,54,52,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,49,50,46,49,54,54,53,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,49,49,48,48,54,54,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,48,48,46,46,53,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,46,48,46,48,51,54,51,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,48,49,47,48,53,54,52,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,48,50,46,50,53,56,53,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,50,51,48,51,55,56,55,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,51,51,48,50,56,56,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,50,51,48,49,55,56,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,49,49,48,49,54,54,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,49,50,49,50,54,55,54,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,50,50,48,49,55,56,54,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,49,49,48,48,54,56,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,48,49,46,47,53,54,52,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,47,48,46,48,52,54,52,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,48,48,46,48,53,54,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,48,48,46,47,53,54,51,52,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,47,47,46,46,52,54,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,46,46,44,45,51,54,49,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,45,46,44,44,50,54,50,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,44,48,44,48,54,54,51,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,48,49,1,49,53,99,53,54,0,93
