market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744020,2025-04-15T19:07:00+00:00,,,,,22,23,20,23,27,49,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744080,2025-04-15T19:08:00+00:00,,,,,23,23,20,23,28,49,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744140,2025-04-15T19:09:00+00:00,,,,,23,23,20,23,28,49,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744200,2025-04-15T19:10:00+00:00,,,,,23,23,20,23,28,49,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744260,2025-04-15T19:11:00+00:00,,,,,23,23,20,22,28,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744320,2025-04-15T19:12:00+00:00,,,,,22,22,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744380,2025-04-15T19:13:00+00:00,,,,,22,22,20,20,27,49,27,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744440,2025-04-15T19:14:00+00:00,,,,,20,22,20,22,49,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744500,2025-04-15T19:15:00+00:00,,,,,22,22,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744560,2025-04-15T19:16:00+00:00,,,,,22,22,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744620,2025-04-15T19:17:00+00:00,,,,,22,23,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744680,2025-04-15T19:18:00+00:00,,,,,22,23,20,23,27,49,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,,,,,23,23,20,23,28,49,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,23,23,20,23,28,49,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,23,23,20,23,28,49,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,23,23,20,23,28,49,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,23,23,20,23,28,49,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,23,23,20,22,28,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,22,23,20,23,27,49,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,23,23,20,22,28,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,22,22,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,22,22,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,22,22,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,22,22,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,22,22,20,22,27,49,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,22,22,1,22,27,99,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,22,22,1,22,27,99,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,22,22,20,22,27,48,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,,,,,22,22,20,20,27,48,27,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,,,,,20,22,20,20,48,48,27,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,,,,,20,22,20,20,48,48,27,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,,,,,20,22,20,20,48,48,27,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746000,2025-04-15T19:40:00+00:00,,,,,20,22,20,20,48,48,27,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,,,,,20,22,20,20,48,48,27,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746120,2025-04-15T19:42:00+00:00,,,,,20,22,20,22,48,48,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,,,,,22,22,20,20,27,48,26,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,,,,,20,22,20,20,48,48,27,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,,,,,20,22,20,22,48,48,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,22,22,20,21,27,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,21,21,20,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,,,,,21,21,18,21,26,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,21,21,18,21,26,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,21,21,18,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,21,21,18,21,26,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,,,,,21,22,18,22,26,48,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,22,22,20,22,27,48,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744746960,2025-04-15T19:56:00+00:00,,,,,22,23,22,22,27,28,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,,,,,22,22,20,22,27,48,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,22,22,20,20,27,48,26,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,,,,,20,22,20,21,48,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,,,,,21,21,20,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744747500,2025-04-15T20:05:00+00:00,,,,,21,21,18,18,26,48,25,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744747560,2025-04-15T20:06:00+00:00,,,,,18,21,18,21,48,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744747800,2025-04-15T20:10:00+00:00,,,,,21,22,21,21,26,27,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744747920,2025-04-15T20:12:00+00:00,,,,,21,22,21,22,26,27,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748040,2025-04-15T20:14:00+00:00,,,,,22,23,18,22,27,48,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748100,2025-04-15T20:15:00+00:00,,,,,22,23,20,23,27,48,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748160,2025-04-15T20:16:00+00:00,,,,,23,23,22,22,28,28,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748220,2025-04-15T20:17:00+00:00,,,,,22,23,22,23,27,28,27,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748340,2025-04-15T20:19:00+00:00,,,,,23,23,20,20,28,48,28,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748400,2025-04-15T20:20:00+00:00,,,,,20,23,20,23,48,48,28,28,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748460,2025-04-15T20:21:00+00:00,,,,,23,23,22,22,28,28,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748640,2025-04-15T20:24:00+00:00,,,,,22,22,20,22,27,48,27,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748700,2025-04-15T20:25:00+00:00,,,,,22,22,20,21,27,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,,,,,21,21,20,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,,,,,21,21,18,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744748940,2025-04-15T20:29:00+00:00,,,,,21,21,18,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749000,2025-04-15T20:30:00+00:00,,,,,21,21,18,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,,,,,21,21,18,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,,,,,21,21,18,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,,,,,21,22,18,21,26,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749300,2025-04-15T20:35:00+00:00,,,,,21,22,21,21,26,27,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749360,2025-04-15T20:36:00+00:00,,,,,21,22,21,22,26,27,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749420,2025-04-15T20:37:00+00:00,,,,,22,22,21,21,27,27,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,21,22,18,22,26,48,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749540,2025-04-15T20:39:00+00:00,,,,,22,22,21,22,27,27,26,27,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,22,22,18,21,27,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,,,,,21,22,18,18,26,48,26,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,18,22,18,21,48,48,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749840,2025-04-15T20:44:00+00:00,,,,,21,22,21,21,26,27,26,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,,,,,21,21,20,20,26,26,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750020,2025-04-15T20:47:00+00:00,,,,,20,21,20,20,25,26,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,,,,,20,20,18,20,25,48,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,,,,,20,20,18,20,25,48,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,,,,,20,20,18,20,25,48,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750320,2025-04-15T20:52:00+00:00,,,,,20,21,20,20,25,26,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750380,2025-04-15T20:53:00+00:00,,,,,20,21,20,20,25,26,25,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750500,2025-04-15T20:55:00+00:00,,,,,20,20,19,20,25,25,24,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,,,,,20,20,18,20,25,48,24,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750620,2025-04-15T20:57:00+00:00,,,,,20,21,20,21,25,26,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750680,2025-04-15T20:58:00+00:00,,,,,21,21,20,21,26,26,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750740,2025-04-15T20:59:00+00:00,,,,,21,21,18,21,26,48,25,26,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744750860,2025-04-15T21:01:00+00:00,,,,,21,21,1,19,26,99,26,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744754220,2025-04-15T21:57:00+00:00,,,,,19,19,1,2,48,99,48,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744754280,2025-04-15T21:58:00+00:00,,,,,2,20,2,20,86,87,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744754460,2025-04-15T22:01:00+00:00,,,,,20,20,1,19,49,99,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744755900,2025-04-15T22:25:00+00:00,,,,,19,19,1,1,48,99,48,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744755960,2025-04-15T22:26:00+00:00,,,,,1,17,1,17,86,86,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744756980,2025-04-15T22:43:00+00:00,,,,,17,19,2,19,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,,,,,19,19,2,17,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744758060,2025-04-15T23:01:00+00:00,,,,,17,17,1,16,48,99,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744760460,2025-04-15T23:41:00+00:00,,,,,16,16,1,1,48,99,48,85,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744760580,2025-04-15T23:43:00+00:00,,,,,1,15,1,15,85,85,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744761660,2025-04-16T00:01:00+00:00,,,,,15,15,1,15,47,99,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744762260,2025-04-16T00:11:00+00:00,,,,,15,15,2,13,47,47,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744765260,2025-04-16T01:01:00+00:00,,,,,13,13,1,11,47,99,46,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,11,14,2,14,46,46,46,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,14,14,2,12,46,46,46,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,12,14,2,14,46,46,46,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,14,14,1,14,46,99,46,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744769700,2025-04-16T02:15:00+00:00,,,,,14,16,2,16,47,47,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,16,16,1,1,47,99,47,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,1,16,1,16,86,86,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744772460,2025-04-16T03:01:00+00:00,,,,,16,17,1,17,47,99,47,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744774260,2025-04-16T03:31:00+00:00,,,,,17,17,2,15,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744777860,2025-04-16T04:31:00+00:00,,,,,15,15,2,13,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,13,13,1,1,48,99,48,85,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,1,13,1,1,85,99,46,85,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744779000,2025-04-16T04:50:00+00:00,,,,,1,13,1,13,85,85,46,46,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,13,13,1,1,46,99,46,85,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,1,13,1,13,85,85,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744780320,2025-04-16T05:12:00+00:00,,,,,13,15,2,15,47,47,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744780980,2025-04-16T05:23:00+00:00,,,,,15,15,2,13,47,47,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,13,13,2,11,47,47,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744785900,2025-04-16T06:45:00+00:00,,,,,11,11,1,1,47,99,47,85,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,1,13,1,13,85,85,47,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,13,13,1,1,47,99,47,85,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744786800,2025-04-16T07:00:00+00:00,,,,,1,14,1,1,85,99,47,85,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,1,1,0,0,85,100,85,100,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,0,19,0,19,100,100,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,19,19,18,19,24,24,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,19,19,18,18,24,24,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,18,19,18,19,23,24,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,19,19,18,18,24,24,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,18,19,18,19,23,24,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,19,19,16,19,24,47,24,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,19,19,18,18,24,24,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,18,18,16,16,23,47,23,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,16,19,16,19,47,47,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,19,19,16,18,24,47,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,18,18,16,18,23,47,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,18,18,16,18,23,47,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,18,18,16,18,23,47,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,18,19,16,18,23,47,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,18,19,16,19,23,47,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,19,19,16,19,24,47,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,19,19,16,19,24,47,24,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,19,19,16,16,24,47,24,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,16,20,16,20,47,47,24,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,20,20,16,20,25,47,24,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,20,20,18,19,25,47,24,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,19,20,19,19,24,25,24,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,19,20,18,20,24,47,24,25,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,20,20,19,19,25,25,24,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,19,19,18,18,24,47,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,18,19,18,18,23,47,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,18,19,18,19,23,24,23,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,19,19,18,19,24,47,24,24,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,19,19,18,18,24,24,23,23,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,18,18,16,17,23,47,22,22,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,17,17,16,16,22,34,22,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807440,2025-04-16T12:44:00+00:00,,,,,16,16,16,16,34,47,34,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807500,2025-04-16T12:45:00+00:00,,,,,16,16,16,16,34,47,34,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807560,2025-04-16T12:46:00+00:00,,,,,16,16,16,16,34,47,33,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,16,16,16,16,33,47,33,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807740,2025-04-16T12:49:00+00:00,,,,,16,16,16,16,33,47,33,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,16,16,4,14,47,47,33,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,14,14,14,14,47,47,33,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,14,14,14,14,33,33,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,14,14,14,14,32,33,32,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,14,14,14,14,33,33,32,33,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,14,14,14,14,33,33,32,32,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,14,16,14,16,32,33,21,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,16,16,13,16,21,47,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,16,16,13,15,21,47,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,15,16,15,15,20,21,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,15,16,13,13,20,47,20,47,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,13,15,13,15,47,47,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,15,16,15,15,20,21,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,15,16,15,16,20,21,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,16,16,13,16,21,47,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809240,2025-04-16T13:14:00+00:00,,,,,16,16,15,15,21,21,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809300,2025-04-16T13:15:00+00:00,,,,,15,16,13,16,20,47,20,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,16,16,13,16,21,47,21,21,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,16,16,13,15,21,47,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,15,15,13,15,20,47,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,15,15,14,15,20,20,19,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,15,15,13,15,20,47,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,15,15,13,15,20,47,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,15,16,13,15,20,47,20,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,15,15,13,15,20,20,18,20,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,15,16,13,16,20,47,20,21,0,0
