market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987820,2025-04-30T04:37:00+00:00,,,,,72,72,65,71,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987880,2025-04-30T04:38:00+00:00,,,,,71,71,71,71,80,80,78,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987940,2025-04-30T04:39:00+00:00,,,,,71,73,65,72,79,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988060,2025-04-30T04:41:00+00:00,,,,,72,72,65,71,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988180,2025-04-30T04:43:00+00:00,,,,,71,72,65,71,80,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988300,2025-04-30T04:45:00+00:00,,,,,71,71,71,71,78,80,78,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988360,2025-04-30T04:46:00+00:00,,,,,71,73,65,73,79,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988420,2025-04-30T04:47:00+00:00,,,,,73,73,65,72,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988480,2025-04-30T04:48:00+00:00,,,,,72,74,65,72,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988540,2025-04-30T04:49:00+00:00,,,,,72,72,72,72,80,80,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988600,2025-04-30T04:50:00+00:00,,,,,72,72,65,71,79,80,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988660,2025-04-30T04:51:00+00:00,,,,,71,71,71,71,79,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988720,2025-04-30T04:52:00+00:00,,,,,71,71,71,71,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988780,2025-04-30T04:53:00+00:00,,,,,71,72,65,72,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988840,2025-04-30T04:54:00+00:00,,,,,72,74,65,73,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988900,2025-04-30T04:55:00+00:00,,,,,73,73,65,72,80,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745988960,2025-04-30T04:56:00+00:00,,,,,72,74,65,73,80,81,80,81,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989020,2025-04-30T04:57:00+00:00,,,,,73,74,65,74,81,82,81,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989080,2025-04-30T04:58:00+00:00,,,,,74,74,65,73,82,82,81,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989140,2025-04-30T04:59:00+00:00,,,,,73,73,73,73,82,82,81,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989260,2025-04-30T05:01:00+00:00,,,,,73,75,65,74,82,82,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989320,2025-04-30T05:02:00+00:00,,,,,74,74,65,73,82,82,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989380,2025-04-30T05:03:00+00:00,,,,,73,73,73,73,80,82,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989440,2025-04-30T05:04:00+00:00,,,,,73,73,65,72,80,82,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989740,2025-04-30T05:09:00+00:00,,,,,72,73,65,73,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989800,2025-04-30T05:10:00+00:00,,,,,73,73,73,73,80,82,80,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745989920,2025-04-30T05:12:00+00:00,,,,,73,73,73,73,82,82,81,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990040,2025-04-30T05:14:00+00:00,,,,,73,74,65,74,82,82,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990100,2025-04-30T05:15:00+00:00,,,,,74,75,65,74,82,82,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990160,2025-04-30T05:16:00+00:00,,,,,74,74,74,74,82,82,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990220,2025-04-30T05:17:00+00:00,,,,,74,76,65,76,82,82,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990280,2025-04-30T05:18:00+00:00,,,,,76,76,65,75,82,83,82,83,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990340,2025-04-30T05:19:00+00:00,,,,,75,75,65,74,83,83,83,83,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990400,2025-04-30T05:20:00+00:00,,,,,74,74,74,74,83,83,81,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990880,2025-04-30T05:28:00+00:00,,,,,74,74,74,74,82,82,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745990940,2025-04-30T05:29:00+00:00,,,,,74,74,65,73,82,82,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745991000,2025-04-30T05:30:00+00:00,,,,,73,73,73,73,82,82,81,81,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745991120,2025-04-30T05:32:00+00:00,,,,,73,73,73,73,81,82,81,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745991420,2025-04-30T05:37:00+00:00,,,,,73,73,73,73,82,82,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745991480,2025-04-30T05:38:00+00:00,,,,,73,73,65,72,82,82,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745991660,2025-04-30T05:41:00+00:00,,,,,72,73,65,73,80,82,80,81,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745991960,2025-04-30T05:46:00+00:00,,,,,73,73,73,73,81,81,81,81,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745992020,2025-04-30T05:47:00+00:00,,,,,73,73,65,71,81,82,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745992080,2025-04-30T05:48:00+00:00,,,,,71,71,71,71,79,80,78,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745992500,2025-04-30T05:55:00+00:00,,,,,71,71,71,71,79,79,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745992560,2025-04-30T05:56:00+00:00,,,,,71,71,71,71,79,79,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993040,2025-04-30T06:04:00+00:00,,,,,71,71,71,71,79,79,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993100,2025-04-30T06:05:00+00:00,,,,,71,71,71,71,79,79,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993220,2025-04-30T06:07:00+00:00,,,,,71,71,65,70,79,79,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993280,2025-04-30T06:08:00+00:00,,,,,70,70,70,70,79,80,77,77,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993340,2025-04-30T06:09:00+00:00,,,,,70,70,65,69,77,80,76,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,69,70,65,70,78,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993460,2025-04-30T06:11:00+00:00,,,,,70,70,65,69,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993520,2025-04-30T06:12:00+00:00,,,,,69,71,65,70,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993580,2025-04-30T06:13:00+00:00,,,,,70,70,70,70,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993640,2025-04-30T06:14:00+00:00,,,,,70,70,70,70,78,80,78,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993760,2025-04-30T06:16:00+00:00,,,,,70,72,65,71,79,79,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993820,2025-04-30T06:17:00+00:00,,,,,71,71,71,71,79,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,71,73,65,70,80,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,70,70,70,70,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994120,2025-04-30T06:22:00+00:00,,,,,70,70,70,70,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,,,,,70,70,70,70,78,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994240,2025-04-30T06:24:00+00:00,,,,,70,70,70,70,78,99,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,70,70,70,70,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994360,2025-04-30T06:26:00+00:00,,,,,70,70,70,70,78,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994480,2025-04-30T06:28:00+00:00,,,,,70,72,65,71,78,80,78,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,,,,,71,71,65,65,79,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994660,2025-04-30T06:31:00+00:00,,,,,65,65,65,65,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745994720,2025-04-30T06:32:00+00:00,,,,,65,65,65,65,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745995020,2025-04-30T06:37:00+00:00,,,,,65,65,65,65,80,98,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745995200,2025-04-30T06:40:00+00:00,,,,,65,65,65,65,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745995260,2025-04-30T06:41:00+00:00,,,,,65,65,65,65,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745995440,2025-04-30T06:44:00+00:00,,,,,65,65,65,65,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745995740,2025-04-30T06:49:00+00:00,,,,,65,65,65,65,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,65,65,65,65,78,99,78,97,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,65,65,65,65,97,97,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,65,65,65,65,78,99,78,97,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,65,65,65,65,97,97,77,77,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745996280,2025-04-30T06:58:00+00:00,,,,,65,65,65,65,77,77,77,77,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745996340,2025-04-30T06:59:00+00:00,,,,,65,65,65,65,77,77,77,77,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,65,65,65,65,77,99,77,97,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,65,65,65,65,97,100,97,100,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,65,66,65,66,100,100,98,98,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,66,74,66,74,98,98,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746014640,2025-04-30T12:04:00+00:00,,,,,74,75,74,75,82,84,82,83,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746014700,2025-04-30T12:05:00+00:00,,,,,75,75,74,74,83,83,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,74,75,66,75,82,91,82,84,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,75,75,66,74,84,91,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,74,74,66,74,82,91,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,74,74,66,73,82,91,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,73,73,66,66,82,91,82,91,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015060,2025-04-30T12:11:00+00:00,,,,,66,66,66,66,91,98,89,89,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015120,2025-04-30T12:12:00+00:00,,,,,66,78,66,78,89,89,85,85,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015180,2025-04-30T12:13:00+00:00,,,,,78,78,78,78,85,89,85,86,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015300,2025-04-30T12:15:00+00:00,,,,,78,80,66,79,86,98,86,87,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015360,2025-04-30T12:16:00+00:00,,,,,79,81,66,80,87,91,87,88,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015480,2025-04-30T12:18:00+00:00,,,,,80,80,66,79,88,91,86,87,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,79,79,66,78,87,91,85,86,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015720,2025-04-30T12:22:00+00:00,,,,,78,78,64,77,86,89,84,84,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015780,2025-04-30T12:23:00+00:00,,,,,77,77,64,76,84,89,84,84,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015840,2025-04-30T12:24:00+00:00,,,,,76,76,64,74,84,87,82,83,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015900,2025-04-30T12:25:00+00:00,,,,,74,77,64,76,83,87,83,87,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746015960,2025-04-30T12:26:00+00:00,,,,,76,78,64,76,87,89,84,84,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016020,2025-04-30T12:27:00+00:00,,,,,76,76,64,75,84,84,84,84,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,75,77,64,77,84,87,84,87,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016140,2025-04-30T12:29:00+00:00,,,,,77,77,64,74,87,87,82,82,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016200,2025-04-30T12:30:00+00:00,,,,,74,75,64,75,82,87,82,83,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,75,78,64,77,83,87,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,77,77,63,68,80,84,75,77,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,68,71,64,70,77,79,72,75,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,70,70,65,68,75,76,73,74,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,68,71,65,70,74,76,73,75,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,70,70,65,68,75,77,73,73,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,68,69,60,64,73,75,69,70,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,64,66,58,66,70,75,69,71,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,66,67,62,66,71,74,70,71,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,66,66,58,62,71,77,70,70,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,62,63,56,62,70,75,67,70,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,62,62,56,59,70,80,65,65,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,59,64,56,63,65,71,65,68,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,63,63,57,60,68,69,66,67,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,60,64,58,63,67,72,67,68,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,63,65,56,65,68,70,66,69,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,65,65,57,60,69,72,66,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,60,62,58,61,66,69,66,67,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,,,,,61,62,57,60,67,71,66,67,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,60,64,58,64,67,73,66,69,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,64,66,60,66,69,74,69,70,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,66,67,62,67,70,71,70,71,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017580,2025-04-30T12:53:00+00:00,,,,,67,67,62,66,71,75,70,70,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,66,68,62,67,70,71,70,71,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,67,69,58,69,71,76,71,76,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,69,69,58,67,76,79,74,75,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017820,2025-04-30T12:57:00+00:00,,,,,67,67,67,67,75,75,75,75,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017880,2025-04-30T12:58:00+00:00,,,,,67,67,67,67,75,75,75,75,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746017940,2025-04-30T12:59:00+00:00,,,,,67,69,58,68,75,85,75,76,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,68,68,58,66,76,77,74,74,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,66,66,57,63,74,77,70,71,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,63,66,57,66,71,75,71,73,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,66,68,57,64,73,79,72,72,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,64,67,57,67,72,77,72,75,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,67,67,59,65,75,77,74,74,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018360,2025-04-30T13:06:00+00:00,,,,,65,67,59,66,74,77,74,75,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018420,2025-04-30T13:07:00+00:00,,,,,66,66,59,65,75,77,72,77,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018480,2025-04-30T13:08:00+00:00,,,,,65,65,54,63,77,77,70,71,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,63,63,57,61,71,73,69,69,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,61,61,59,60,69,69,67,68,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,60,63,60,63,68,70,68,70,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018720,2025-04-30T13:12:00+00:00,,,,,63,63,61,62,70,70,69,69,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,62,62,60,61,69,70,68,68,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,61,61,58,58,68,69,66,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,58,58,56,57,66,66,64,65,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,57,59,55,58,65,67,63,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019020,2025-04-30T13:17:00+00:00,,,,,58,60,58,60,66,68,66,68,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,60,61,59,60,68,69,67,68,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,60,62,58,58,68,69,66,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,58,58,56,58,66,69,65,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019260,2025-04-30T13:21:00+00:00,,,,,58,58,57,58,66,66,66,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,,,,,58,59,58,58,66,66,66,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019380,2025-04-30T13:23:00+00:00,,,,,58,58,58,58,66,66,66,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019440,2025-04-30T13:24:00+00:00,,,,,58,58,57,58,66,66,66,66,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019500,2025-04-30T13:25:00+00:00,,,,,58,60,57,60,66,68,65,68,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,60,62,57,62,68,72,68,69,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,62,68,60,68,69,77,69,74,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,68,68,59,63,74,75,70,70,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019740,2025-04-30T13:29:00+00:00,,,,,63,64,60,63,70,75,68,70,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019800,2025-04-30T13:30:00+00:00,,,,,63,66,61,66,70,72,69,71,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,,,,,66,66,57,62,71,75,66,67,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,62,63,55,59,67,71,64,67,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,59,62,55,59,67,72,66,67,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,59,61,55,60,67,72,66,69,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,60,70,55,70,69,74,69,72,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,71.0,71.0,71.0,71.0,70,70,57,62,72,76,70,70,47,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,62,63,57,62,70,74,67,67,0,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,62,62,53,55,67,68,62,62,0,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,55,57,53,53,62,64,60,60,0,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,53,53,51,51,60,60,57,57,0,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,51,51,51,51,57,59,56,58,0,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,51,51,40,40,58,58,48,48,0,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,40,43,29,38,48,54,45,45,0,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,38,40,38,40,45,48,43,48,0,171
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,40,46,40,44,48,54,46,51,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,44,45,37,41,51,52,43,47,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,41,41,35,36,47,52,41,42,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,37.0,37.0,37.0,37.0,36,38,35,37,42,52,41,44,154,275
KXBTCD-25APR3017-T93999.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,,,,,37,41,36,40,44,50,44,48,0,275
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,39.0,39.0,39.0,39.0,40,41,39,39,48,50,46,47,79,354
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,39,39,34,36,47,47,41,43,0,354
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,36,37,31,32,43,45,38,41,0,354
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,32,33,29,30,41,45,38,38,0,354
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,,,,,30,30,25,25,38,38,33,33,0,354
