market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,,,,,84,85,80,84,88,100,87,88,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,84,86,80,85,88,89,88,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,85,88,80,87,89,100,89,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,87,87,87,87,90,100,90,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,87,87,87,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,87,87,87,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,87,87,73,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,86,86,86,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,86,88,74,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,87,87,87,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,87,87,87,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018360,2025-04-30T13:06:00+00:00,,,,,87,87,87,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018480,2025-04-30T13:08:00+00:00,,,,,87,87,74,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,86,86,73,85,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,85,85,85,85,100,100,89,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,85,85,85,85,90,91,90,91,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018720,2025-04-30T13:12:00+00:00,,,,,85,85,85,85,91,91,90,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,85,85,85,85,90,90,90,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,85,85,81,84,90,90,89,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,84,84,80,83,89,100,88,88,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,83,83,79,83,88,89,87,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019020,2025-04-30T13:17:00+00:00,,,,,83,85,80,85,89,90,89,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,85,85,81,85,90,100,89,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,85,85,81,84,90,90,89,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,84,84,80,83,89,99,88,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,,,,,83,83,83,83,89,89,89,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019440,2025-04-30T13:24:00+00:00,,,,,83,83,83,83,89,89,88,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019500,2025-04-30T13:25:00+00:00,,,,,83,85,80,84,89,90,88,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,84,86,81,85,90,91,90,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,85,87,82,87,90,100,90,93,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,87,87,83,86,93,100,90,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019740,2025-04-30T13:29:00+00:00,,,,,86,86,86,86,90,91,90,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019800,2025-04-30T13:30:00+00:00,,,,,86,87,82,87,90,100,90,91,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,,,,,87,87,82,86,91,100,90,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,86,86,82,85,90,100,89,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,85,86,72,84,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,84,85,72,85,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,85,87,75,87,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,87,87,75,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,86,86,86,86,100,100,91,91,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,86,86,81,83,91,99,88,88,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,83,83,79,82,88,99,87,87,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,82,82,77,80,87,97,85,85,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,80,82,77,81,85,95,84,85,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,81,81,64,74,85,91,79,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,74,74,62,72,89,90,75,76,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,72,73,66,72,76,87,75,77,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,72,77,68,71,77,89,77,80,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,71,77,64,74,80,91,75,78,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,74,74,60,69,78,85,73,74,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,,,,,69,71,65,70,74,85,74,75,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,77.0,77.0,77.0,77.0,70,73,67,73,75,85,75,77,500,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,73,73,73,73,77,89,76,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,73,73,60,70,89,89,73,74,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,70,70,58,64,74,83,71,72,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,64,68,62,65,72,83,69,70,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,,,,,65,65,56,57,70,79,65,66,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,57,63,57,61,66,75,65,67,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,61,61,54,56,67,73,62,69,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,61.0,61.0,61.0,61.0,56,57,52,54,69,69,60,60,159,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,,,,,54,54,50,50,60,67,57,57,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021540,2025-04-30T13:59:00+00:00,,,,,50,53,50,50,57,65,57,57,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,,,,,50,50,50,50,57,63,56,56,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,50,51,1,51,56,64,53,58,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,,,,,51,59,51,59,58,72,58,65,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,59,63,55,60,65,78,62,69,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,65,66,56,59,69,82,65,67,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,58,63,55,60,67,77,64,65,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,,,,,60,60,55,57,65,75,62,62,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,57,60,53,59,62,74,61,64,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022080,2025-04-30T14:08:00+00:00,57.0,57.0,57.0,57.0,59,59,53,55,64,65,57,61,400,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,55,57,53,57,61,69,60,63,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,57,61,53,60,63,74,63,65,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,60,60,53,56,65,73,60,61,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,56,57,53,53,61,70,60,60,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,53,55,53,55,60,67,59,67,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,55,59,53,59,67,71,61,64,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,59,63,55,62,64,76,64,67,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,62,62,57,60,67,74,64,66,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,60,64,57,63,66,76,65,67,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,63,63,55,58,67,74,63,63,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,58,59,55,58,63,72,62,63,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,58,62,55,62,63,75,63,67,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,62,64,57,63,67,76,65,76,0,4837
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,67.0,67.0,67.0,67.0,63,69,57,69,76,83,67,81,159,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,69,70,59,70,81,85,80,83,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,70,76,61,76,83,91,83,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,76,79,63,78,88,91,87,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,78,78,65,77,91,93,89,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,77,78,65,77,89,93,89,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,77,77,77,77,90,90,80,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,77,79,72,79,90,93,80,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,79,82,74,81,92,95,83,85,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,81,82,76,80,85,93,83,83,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,80,82,75,82,83,95,83,85,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,82,83,76,83,85,96,84,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,83,85,80,84,88,97,88,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,84,84,84,84,88,98,88,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,84,84,79,83,88,97,86,86,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,83,83,74,80,86,96,82,82,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,80,80,73,79,82,93,81,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,79.0,79.0,79.0,79.0,79,80,66,80,82,91,80,81,2,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,80,80,72,79,81,92,81,82,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,79,79,79,79,82,92,81,82,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,79,80,72,78,82,92,80,80,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,78,78,72,78,80,90,79,81,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,78,82,72,82,81,94,81,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,82,83,76,82,94,96,84,84,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,82,82,68,82,84,95,84,84,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,82,82,75,80,84,95,83,83,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,80,80,73,78,83,91,81,82,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,78,80,73,80,82,93,80,81,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,80,80,72,78,81,92,80,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,78.0,78.0,78.0,78.0,78,78,59,73,92,100,78,83,600,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,73,76,60,75,83,100,83,85,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,75,77,70,72,85,91,85,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,72,78,72,78,88,88,88,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,78,78,71,77,88,91,87,87,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,77,77,65,77,87,91,86,86,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,77,77,63,75,86,89,85,85,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,75,78,63,77,85,91,85,87,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,77,77,70,76,87,91,85,86,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,76,76,63,74,86,89,83,84,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,74,80,69,80,84,99,84,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,80,81,72,81,89,94,89,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,81,81,81,81,91,96,91,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,81,83,67,80,91,96,90,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,80,81,65,81,90,98,88,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,81,81,72,79,90,92,88,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,79,79,72,79,89,92,89,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,79,82,65,81,89,98,89,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,81,81,81,81,91,91,91,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,81,83,67,82,91,96,91,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,82,82,75,81,92,92,92,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,81,82,74,82,92,96,89,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,82,83,67,83,91,96,91,93,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,83,83,79,83,93,96,91,96,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,83,83,67,81,96,96,92,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,81,84,67,83,92,96,92,93,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,83,83,83,83,93,93,93,93,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,83,83,80,82,93,96,91,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,82,84,80,83,91,96,91,96,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,83,83,67,78,96,96,90,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,78,80,77,80,90,90,90,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,80,80,80,80,90,90,90,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,80,80,80,80,90,90,90,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,80,80,80,80,90,94,89,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,80,80,75,78,90,92,88,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,78,78,63,76,88,92,86,86,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,,,,,76,78,73,76,86,90,85,85,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,76,76,61,75,85,90,84,85,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,75,80,65,80,85,98,85,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,80,80,65,80,89,89,89,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,80,80,65,80,89,92,88,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,80,82,74,82,90,92,90,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,82,82,65,81,91,94,91,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,81,82,78,82,91,98,91,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,82,84,79,84,92,96,92,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,84,86,69,84,94,98,93,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,84,86,80,84,94,98,93,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,84,84,79,83,94,96,92,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,83,83,78,82,92,96,91,96,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,82,83,78,83,96,96,92,96,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,83,85,67,84,96,98,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,84,86,81,85,94,98,94,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,85,86,80,84,95,98,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,84,85,81,85,94,98,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,85,86,81,86,94,98,94,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,86,86,82,85,95,95,95,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,85,85,85,85,95,95,95,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,85,85,69,84,95,98,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,84,86,69,85,94,98,94,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,85,85,72,84,95,98,93,93,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,84,86,71,86,93,99,92,96,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,86,86,73,85,96,98,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,85,85,72,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,84,84,84,84,94,94,94,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,84,84,67,83,94,96,93,93,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,83,84,78,83,93,96,93,93,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,83,84,79,84,93,96,93,94,0,4678
