market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T95999.99,KXBTCD,1745994060,2025-04-30T06:21:00+00:00,,,,,18,20,18,20,26,49,24,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,,,,,20,20,17,17,49,49,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,17,18,17,18,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745994480,2025-04-30T06:28:00+00:00,,,,,18,20,18,20,25,49,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,,,,,20,20,20,20,26,49,26,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745994720,2025-04-30T06:32:00+00:00,,,,,20,20,20,20,49,49,49,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745995020,2025-04-30T06:37:00+00:00,,,,,20,20,4,18,49,49,49,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745995080,2025-04-30T06:38:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745995260,2025-04-30T06:41:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745995440,2025-04-30T06:44:00+00:00,,,,,18,18,4,16,49,49,49,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745995620,2025-04-30T06:47:00+00:00,,,,,16,16,16,16,49,49,49,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,16,16,3,3,49,99,49,87,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,3,18,3,18,87,87,48,48,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,18,18,2,3,48,99,48,87,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,3,16,3,16,87,87,48,48,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745996340,2025-04-30T06:59:00+00:00,,,,,16,16,16,16,48,48,48,48,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,16,16,3,3,48,99,48,86,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,3,3,2,2,86,100,86,100,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,2,21,2,21,100,100,49,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,21,24,21,24,49,49,32,33,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746014640,2025-04-30T12:04:00+00:00,,,,,24,25,24,25,33,33,33,33,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746014700,2025-04-30T12:05:00+00:00,,,,,25,25,23,24,33,33,32,32,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,24,25,19,25,32,49,32,33,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,25,25,21,24,33,49,32,32,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,24,24,21,23,32,49,32,32,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,23,23,19,23,32,49,32,32,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,23,23,19,19,32,49,32,49,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015120,2025-04-30T12:12:00+00:00,,,,,19,19,19,19,49,49,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015180,2025-04-30T12:13:00+00:00,,,,,19,19,19,19,24,49,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015240,2025-04-30T12:14:00+00:00,,,,,19,19,17,17,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015300,2025-04-30T12:15:00+00:00,,,,,17,19,17,19,25,49,25,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015360,2025-04-30T12:16:00+00:00,,,,,19,21,4,21,27,49,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015480,2025-04-30T12:18:00+00:00,,,,,21,21,19,19,28,49,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,19,19,17,17,25,49,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015720,2025-04-30T12:22:00+00:00,,,,,17,17,17,17,25,49,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015780,2025-04-30T12:23:00+00:00,,,,,17,17,15,15,23,47,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015840,2025-04-30T12:24:00+00:00,,,,,15,15,13,15,22,47,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015900,2025-04-30T12:25:00+00:00,,,,,15,16,13,15,22,47,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746015960,2025-04-30T12:26:00+00:00,,,,,15,17,15,15,23,47,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016020,2025-04-30T12:27:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016140,2025-04-30T12:29:00+00:00,,,,,15,15,14,14,22,47,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016200,2025-04-30T12:30:00+00:00,,,,,14,14,13,14,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,14,21,4,20,22,47,21,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,20,20,12,16,24,32,18,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,16,16,9,14,19,23,17,18,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,14,15,13,13,18,22,17,18,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,13,14,9,14,18,22,17,18,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,14,15,10,13,18,18,18,18,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,13,13,8,11,18,22,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,11,13,7,13,15,20,15,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,13,13,12,13,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,13,13,6,7,16,28,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,7,8,6,7,14,28,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,7,11,6,10,15,26,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,10,12,7,11,14,19,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,11,11,10,11,15,19,13,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,11,12,11,12,14,19,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,12,12,7,12,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,12,12,6,10,15,20,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,10,11,10,11,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,,,,,11,11,6,10,14,19,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,10,12,10,12,14,20,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,12,13,12,13,15,21,15,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,13,14,8,13,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,13,14,13,13,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,13,14,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017820,2025-04-30T12:57:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017880,2025-04-30T12:58:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746017940,2025-04-30T12:59:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,8,8,6,6,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,6,7,5,6,16,27,13,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,6,8,5,8,14,27,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,8,8,5,7,15,28,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,7,7,7,7,14,44,14,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,7,7,7,7,28,44,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018360,2025-04-30T13:06:00+00:00,,,,,7,7,7,7,28,28,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018420,2025-04-30T13:07:00+00:00,,,,,7,7,7,7,28,28,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018480,2025-04-30T13:08:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,7,7,5,6,15,26,13,13,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,6,9,6,8,13,26,13,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,8,9,7,9,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018720,2025-04-30T13:12:00+00:00,,,,,9,9,8,8,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,8,8,5,7,14,16,14,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,7,7,5,6,16,16,12,12,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,6,7,6,7,12,15,12,13,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019020,2025-04-30T13:17:00+00:00,,,,,7,8,7,8,13,13,13,13,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,8,8,7,8,13,16,13,13,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,8,8,7,7,13,16,12,13,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,7,7,2,7,13,14,12,12,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019260,2025-04-30T13:21:00+00:00,,,,,7,7,7,7,12,15,12,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019440,2025-04-30T13:24:00+00:00,,,,,7,7,6,7,15,15,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019500,2025-04-30T13:25:00+00:00,,,,,7,8,6,7,15,16,15,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,7,8,5,8,16,16,13,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,8,11,7,11,14,19,14,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,11,11,6,9,16,18,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019740,2025-04-30T13:29:00+00:00,,,,,9,10,6,10,14,14,14,14,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019800,2025-04-30T13:30:00+00:00,,,,,10,11,10,10,14,19,14,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,10.0,10.0,10.0,10.0,10,11,6,9,15,19,13,14,10,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,9,10,5,5,14,18,12,13,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,5,5,5,5,13,13,13,13,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,5,5,5,5,13,13,13,13,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,5,7,5,6,13,26,13,14,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,6,6,6,6,14,27,14,26,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,6,10,6,8,26,44,16,16,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,8,8,4,6,16,16,12,12,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,6,7,4,6,12,15,10,11,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,6,6,3,5,11,13,9,10,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,5,5,2,2,10,20,8,9,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,2,3,2,3,9,9,9,9,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,3,3,3,3,9,9,9,9,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,3,4,2,4,9,9,9,9,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,4,4,3,3,9,11,9,11,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,3,3,2,2,11,11,8,8,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,,,,,2,3,2,3,8,8,8,8,0,10
KXBTCD-25APR3017-T95999.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,8.0,8.0,8.0,8.0,3,4,2,4,8,11,8,9,2,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,4,4,2,2,9,9,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,2,3,2,3,9,15,9,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,3,3,2,2,10,15,7,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,2,3,2,2,10,10,7,7,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,,,,,2,2,2,2,7,9,7,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,2,2,2,2,9,15,9,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,2,2,2,2,10,15,7,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,,,,,2,2,2,2,15,15,7,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,,,,,2,2,2,2,9,15,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,,,,,2,2,2,2,9,9,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,2,2,2,2,9,9,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,,,,,2,2,2,2,9,9,8,8,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,2,3,2,3,8,10,8,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,3,3,2,3,10,10,8,8,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,3,3,2,2,8,8,8,8,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,,,,,2,2,2,2,8,10,8,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,2,2,2,2,10,10,10,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,2,2,2,2,10,15,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,2,2,2,2,9,15,9,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,2,2,2,2,10,15,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,2,2,2,2,9,15,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,2,2,2,2,9,15,9,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,2,2,2,2,15,15,9,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,2,2,2,2,10,15,10,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,2,2,2,2,10,15,10,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,2,2,2,2,10,15,10,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,2,2,2,2,10,10,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,2,2,2,2,9,15,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,2,2,2,2,9,15,9,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,2,2,2,2,10,15,10,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,2,2,2,2,15,15,10,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,2,2,2,2,15,15,15,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,2,5,2,5,15,15,15,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,5,5,5,5,15,15,8,8,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,5,5,5,5,8,8,8,8,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,5,5,5,5,8,8,8,8,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,5,5,5,5,8,13,8,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,5,6,5,5,9,14,9,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,5,5,5,5,10,13,8,8,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,5,6,5,5,8,14,8,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,5,7,5,7,10,10,10,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,7,8,5,7,10,15,10,11,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,7,7,5,7,11,11,11,11,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,7,7,5,6,11,14,10,10,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,6,6,5,5,10,15,8,12,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,5,5,5,5,12,12,12,12,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,5,5,5,5,12,15,11,12,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,5,5,5,5,12,15,12,12,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,5,5,5,5,12,15,12,12,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,5,5,5,5,12,15,11,12,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,5,5,5,5,12,15,11,12,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,5,5,5,5,12,15,8,8,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,5,5,5,5,8,13,8,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,5,5,5,5,9,9,9,9,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,5,5,5,5,9,12,9,12,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,5,5,5,5,12,15,11,11,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,5,5,5,5,11,15,11,11,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,5,5,5,5,11,15,11,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,5,5,5,5,15,15,11,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,5,5,5,5,15,15,15,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,5,5,5,5,15,15,10,11,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,5,5,5,5,11,15,11,11,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,5,5,5,5,11,15,11,11,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,5,5,5,5,11,15,11,15,0,12
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,5.0,5.0,5.0,5.0,5,5,2,2,15,15,10,10,100,102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,2,3,2,2,10,15,10,10,0,102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,2,3,2,2,10,15,10,10,0,102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,2,2,2,2,10,15,10,10,0,102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,2,3,2,2,10,15,10,11,0,102
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,2,4,2,4,15,15,11,11,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,4,4,2,4,11,15,11,12,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,4,4,2,3,12,15,11,11,0,0
