market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,,,,,26,26,16,24,33,33,33,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,,,,,24,24,14,23,33,49,31,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,23,25,14,24,31,49,31,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314000,2025-05-15T13:00:00+00:00,,,,,24,24,24,24,32,32,32,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,24,24,15,24,32,49,30,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,24,25,15,25,31,48,31,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314180,2025-05-15T13:03:00+00:00,,,,,25,26,17,26,34,34,34,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314240,2025-05-15T13:04:00+00:00,,,,,26,27,17,27,34,48,34,35,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314300,2025-05-15T13:05:00+00:00,,,,,27,27,19,26,35,48,33,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,26,27,17,26,34,48,33,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314420,2025-05-15T13:07:00+00:00,,,,,26,28,17,27,33,48,33,35,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314480,2025-05-15T13:08:00+00:00,,,,,27,27,17,25,35,48,32,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314540,2025-05-15T13:09:00+00:00,,,,,25,27,17,26,33,48,33,35,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,26,26,26,26,35,48,33,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314720,2025-05-15T13:12:00+00:00,,,,,26,26,17,25,34,34,34,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314780,2025-05-15T13:13:00+00:00,,,,,25,26,17,26,34,34,34,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,26,30,19,30,34,50,34,37,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747314900,2025-05-15T13:15:00+00:00,,,,,30,30,21,28,37,50,36,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315020,2025-05-15T13:17:00+00:00,,,,,28,28,28,28,36,36,36,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,28,28,19,27,36,36,36,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315140,2025-05-15T13:19:00+00:00,,,,,27,27,27,27,36,50,34,35,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,27,27,19,25,35,50,33,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315260,2025-05-15T13:21:00+00:00,,,,,25,25,25,25,33,33,33,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315500,2025-05-15T13:25:00+00:00,,,,,25,25,17,17,33,50,33,50,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,17,24,17,24,50,50,31,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,24,24,24,24,32,32,32,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,24,24,24,24,32,32,31,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315740,2025-05-15T13:29:00+00:00,,,,,24,25,24,24,32,32,31,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315800,2025-05-15T13:30:00+00:00,,,,,24,25,24,24,32,32,31,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315860,2025-05-15T13:31:00+00:00,,,,,24,24,2,22,32,48,29,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,22,28,2,27,29,48,29,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,27,27,2,23,34,48,31,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,23,25,11,18,31,48,27,27,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,18,22,11,22,27,48,26,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,22,25,1,21,30,50,29,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,,,,,21,21,11,19,30,30,27,27,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,19,21,9,18,27,30,24,26,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316340,2025-05-15T13:39:00+00:00,,,,,18,19,17,17,26,26,24,25,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,,,,,17,17,7,16,25,30,23,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,16,16,15,16,23,30,21,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,16,17,7,15,23,30,22,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,15,17,7,16,23,30,20,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,16,19,16,18,23,30,22,25,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,18,20,18,18,25,26,24,26,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,18,18,9,16,26,30,24,24,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,16,16,5,12,24,30,19,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,12,14,5,12,20,30,19,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,12,13,11,11,20,20,18,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,11,11,10,10,19,19,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,10,10,8,8,17,17,15,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,8,10,8,9,16,17,15,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,9,12,9,12,17,20,17,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,12,13,4,13,19,30,18,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,13,13,4,12,20,20,20,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317360,2025-05-15T13:56:00+00:00,,,,,12,14,4,13,20,30,19,21,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,,,,,13,15,4,14,21,30,20,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,14,15,6,14,22,30,22,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,14,15,6,13,22,30,20,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317600,2025-05-15T14:00:00+00:00,,,,,13,15,4,14,20,30,20,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,14,15,5,15,22,30,22,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317720,2025-05-15T14:02:00+00:00,,,,,15,15,5,14,23,23,23,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,14,17,5,17,23,30,23,24,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,17,17,0,17,24,30,24,25,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,17,19,16,18,25,26,24,25,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747317960,2025-05-15T14:06:00+00:00,,,,,18,18,17,17,25,25,25,25,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,17,17,15,15,25,25,22,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318080,2025-05-15T14:08:00+00:00,,,,,15,15,13,13,23,23,20,21,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318140,2025-05-15T14:09:00+00:00,,,,,13,14,12,12,21,21,19,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318200,2025-05-15T14:10:00+00:00,,,,,12,12,11,11,19,19,18,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,11,11,10,10,19,19,16,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,10,11,9,11,18,18,17,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318380,2025-05-15T14:13:00+00:00,,,,,11,11,10,10,18,18,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318440,2025-05-15T14:14:00+00:00,,,,,10,13,10,11,17,19,17,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,11,13,11,13,18,20,18,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318560,2025-05-15T14:16:00+00:00,,,,,13,14,12,12,20,21,18,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318620,2025-05-15T14:17:00+00:00,,,,,12,12,10,11,19,19,17,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318680,2025-05-15T14:18:00+00:00,,,,,11,11,9,9,18,18,16,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,9,12,9,11,16,19,16,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,11,15,11,15,18,21,18,21,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,15,17,14,16,21,24,21,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,16,16,16,16,23,23,23,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,16,16,14,14,23,24,21,21,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,14,15,14,14,21,22,21,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,14,16,14,15,22,30,21,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319160,2025-05-15T14:26:00+00:00,,,,,15,15,14,15,22,22,22,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,15,15,14,14,22,23,21,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319280,2025-05-15T14:28:00+00:00,,,,,14,15,13,13,22,22,20,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319340,2025-05-15T14:29:00+00:00,,,,,13,13,11,11,20,20,18,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,11,12,11,11,18,19,18,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,11,12,11,11,18,18,18,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,11,12,10,10,18,19,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,10,10,9,9,17,17,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319640,2025-05-15T14:34:00+00:00,,,,,9,9,9,9,17,17,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,9,9,9,9,17,17,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,9,9,8,8,17,17,14,14,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319820,2025-05-15T14:37:00+00:00,,,,,8,8,7,8,14,15,14,15,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,8,10,7,10,15,16,14,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,10,10,8,8,16,16,15,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,8,8,7,7,16,16,13,13,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,7,7,6,7,13,15,13,14,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320120,2025-05-15T14:42:00+00:00,,,,,7,7,7,7,14,14,13,14,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,7,7,7,7,14,14,13,14,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,7,7,7,7,14,15,13,14,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,7,7,7,7,14,15,13,13,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320360,2025-05-15T14:46:00+00:00,,,,,7,7,6,6,13,13,13,13,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,6,6,3,4,13,13,11,11,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,4,5,4,5,11,11,11,11,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320540,2025-05-15T14:49:00+00:00,,,,,5,6,5,6,11,13,11,12,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,6,6,4,5,12,12,11,11,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,5,6,5,6,11,13,11,12,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,6,6,6,6,12,12,12,12,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320840,2025-05-15T14:54:00+00:00,,,,,6,6,6,6,12,12,12,12,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,6,6,6,6,12,12,12,12,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,6,8,6,8,12,15,12,15,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321020,2025-05-15T14:57:00+00:00,,,,,8,9,8,8,15,16,15,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,8,9,8,9,16,17,15,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,9,9,8,8,16,16,15,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,8,10,8,9,16,17,16,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,9,10,8,10,16,18,15,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321320,2025-05-15T15:02:00+00:00,,,,,10,11,10,10,18,18,16,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321380,2025-05-15T15:03:00+00:00,,,,,10,10,9,9,17,17,16,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,9,12,9,12,17,19,17,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,12,12,11,11,19,19,19,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,11,11,10,11,19,19,17,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,11,11,10,10,18,18,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,10,10,9,9,17,17,16,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,9,9,9,9,16,17,16,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,9,9,8,8,16,17,15,15,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321860,2025-05-15T15:11:00+00:00,,,,,8,9,8,9,15,16,15,16,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,9,10,9,9,16,17,16,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,9,11,9,10,17,17,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322040,2025-05-15T15:14:00+00:00,,,,,10,10,10,10,17,17,17,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,10,10,10,10,17,18,16,17,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,10,12,10,12,17,19,17,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,12,12,12,12,19,19,19,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322280,2025-05-15T15:18:00+00:00,,,,,12,14,12,13,19,21,19,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,13,13,11,11,20,20,18,19,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,11,11,10,11,19,19,17,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322460,2025-05-15T15:21:00+00:00,,,,,11,11,11,11,18,18,18,18,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,,,,,11,13,11,12,18,20,18,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,,,,,12,13,12,12,20,20,20,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,12,14,12,13,20,21,20,21,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,13,14,13,13,21,21,20,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,13,13,12,13,20,20,19,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,,,,,13,13,11,12,20,20,19,20,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,12,15,12,15,20,22,20,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,15,16,14,15,22,23,22,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,15,16,14,16,22,23,21,23,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,16,17,15,15,23,24,22,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,15,15,15,15,22,22,22,22,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,15,21,15,20,22,27,22,27,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,20,22,12,19,27,27,25,25,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,19,19,16,19,25,27,24,26,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,19,22,18,22,26,28,26,27,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,22,23,19,21,27,28,27,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,21,22,18,21,28,28,26,27,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,21,23,20,22,27,28,27,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,22,23,20,22,28,28,27,27,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,22,24,21,23,27,29,27,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,23,23,18,22,29,29,27,27,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,22,24,19,24,27,29,27,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,29.0,29.0,29.0,29.0,24,29,22,28,29,35,29,34,2,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,28,32,26,30,34,36,34,35,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,30,33,25,31,35,36,34,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,31,33,26,31,34,37,34,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,31,32,26,31,36,37,34,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,36.0,36.0,36.0,36.0,31,38,29,36,36,41,35,41,2,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,36,37,31,34,41,42,39,41,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,34,38,31,36,41,50,39,44,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,36,38,31,37,44,50,42,45,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,37,40,34,38,45,50,44,45,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,,,,,38,39,33,37,45,50,44,44,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,37,41,35,40,44,50,44,48,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,40,40,37,39,48,50,46,47,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,39,40,36,38,47,50,45,45,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324680,2025-05-15T15:58:00+00:00,,,,,38,40,36,39,45,50,45,47,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,39,41,36,40,47,47,42,44,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,40,40,40,40,44,45,44,44,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,44.0,44.0,44.0,44.0,40,46,37,45,44,50,44,50,3,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,45,45,37,37,50,50,43,44,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747324980,2025-05-15T16:03:00+00:00,,,,,37,39,36,39,44,46,43,46,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,39,40,36,37,46,50,43,44,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,37,37,35,37,44,45,43,43,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,37,37,34,35,43,46,41,41,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,35,40,33,38,41,50,41,44,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,38,38,34,34,44,50,41,42,0,1923
