market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,5,6,5,6,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318380,2025-05-15T14:13:00+00:00,,,,,6,6,5,5,12,13,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318440,2025-05-15T14:14:00+00:00,,,,,5,6,5,6,12,13,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,6,8,6,8,13,14,13,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318560,2025-05-15T14:16:00+00:00,,,,,8,8,6,6,14,14,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318620,2025-05-15T14:17:00+00:00,,,,,6,7,6,6,13,13,11,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318680,2025-05-15T14:18:00+00:00,,,,,6,6,5,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,5,6,5,6,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,6,7,6,7,12,14,12,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,7,9,7,8,14,16,14,16,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,8,8,7,8,16,16,13,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,8,8,7,8,13,15,13,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319160,2025-05-15T14:26:00+00:00,,,,,8,8,8,8,14,14,14,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,8,8,8,8,14,16,13,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319280,2025-05-15T14:28:00+00:00,,,,,8,8,7,7,14,15,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319340,2025-05-15T14:29:00+00:00,,,,,7,7,6,6,13,13,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,6,6,6,6,11,14,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,6,6,6,6,11,13,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,6,6,4,6,11,13,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,6,6,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319640,2025-05-15T14:34:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,4,4,3,3,11,11,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319820,2025-05-15T14:37:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,3,5,3,5,10,12,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,5,5,3,3,11,11,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,3,3,3,3,9,11,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320120,2025-05-15T14:42:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320360,2025-05-15T14:46:00+00:00,,,,,3,3,2,2,10,10,8,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,1,3,1,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320540,2025-05-15T14:49:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320600,2025-05-15T14:50:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320840,2025-05-15T14:54:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,2,4,2,3,9,10,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321020,2025-05-15T14:57:00+00:00,,,,,3,4,3,3,10,11,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,3,4,3,4,10,11,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,4,4,3,3,11,11,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,3,4,3,4,10,11,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,4,5,3,5,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321320,2025-05-15T15:02:00+00:00,,,,,5,5,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,4,6,4,6,11,12,11,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,6,6,4,6,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,6,6,4,4,12,40,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,4,4,3,3,11,11,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321860,2025-05-15T15:11:00+00:00,,,,,3,4,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,3,4,3,4,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,4,5,4,4,10,12,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322040,2025-05-15T15:14:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,4,6,4,6,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322280,2025-05-15T15:18:00+00:00,,,,,6,6,6,6,11,14,11,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,6,6,4,6,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,6,6,4,4,12,12,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322460,2025-05-15T15:21:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,,,,,4,6,4,6,11,12,11,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,,,,,6,6,6,6,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,6,6,6,6,12,14,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,6,6,5,5,13,13,11,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,,,,,5,6,5,6,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,6,7,6,7,12,14,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,7,7,6,7,13,15,13,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,7,8,6,7,14,14,13,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,7,8,6,7,14,15,13,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,7,9,7,9,14,16,14,16,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,9,11,8,9,16,17,15,16,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,9,9,7,9,16,16,14,16,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,9,11,9,11,16,17,16,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,11,11,9,10,17,17,17,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,10,11,8,10,17,17,16,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,10,10,10,10,17,17,16,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,10,12,10,11,17,18,17,18,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,11,11,9,10,18,18,16,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,10,13,10,13,17,17,17,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,13,15,11,14,17,20,17,20,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,14,16,14,16,20,23,20,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,16,17,13,16,22,22,20,21,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,16,18,14,16,21,22,21,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,16,18,13,16,22,22,21,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,16,21,11,20,22,25,22,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,20,21,17,19,25,26,24,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,19,21,11,19,24,47,23,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,19,21,11,21,27,47,26,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,21,23,11,21,28,49,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,,,,,21,21,11,20,27,49,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,20,23,11,22,27,49,27,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,22,22,22,22,29,49,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,22,22,13,21,29,49,27,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324680,2025-05-15T15:58:00+00:00,,,,,21,23,13,22,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,22,23,19,23,29,29,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,23,23,21,23,28,29,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,23,26,22,26,28,32,28,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,26,26,19,20,32,32,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747324980,2025-05-15T16:03:00+00:00,,,,,20,22,19,22,27,27,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,22,22,18,20,26,27,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,20,21,17,20,26,26,25,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,20,20,16,18,26,26,25,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,18,21,12,20,25,27,24,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,20,20,17,18,26,27,24,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,18,21,18,20,24,26,24,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325400,2025-05-15T16:10:00+00:00,,,,,20,20,18,19,26,26,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,19,19,16,17,26,26,24,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,17,20,17,19,24,26,24,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,19,19,16,17,25,26,23,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,17,18,16,17,23,24,23,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325700,2025-05-15T16:15:00+00:00,,,,,17,17,15,16,23,23,22,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,,,,,16,17,16,17,23,24,23,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,17,17,15,16,24,24,22,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,16,19,15,19,23,24,22,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,19,19,16,18,24,25,24,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,18,18,18,18,25,25,25,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,18,23,17,22,25,28,25,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,22,22,15,16,28,28,23,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,16,18,14,17,24,24,22,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,17,19,16,17,24,25,24,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,17,20,12,18,24,25,23,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,18,21,17,19,24,27,24,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,19,19,16,17,25,26,23,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,17,17,14,15,24,24,21,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,15,18,8,17,22,47,22,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,17,17,17,17,23,24,23,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,17,18,16,17,24,24,23,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,17,17,14,15,24,25,21,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,15,15,8,14,22,22,20,21,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,14,14,13,13,21,21,19,20,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,13,15,13,15,20,22,20,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,15,17,15,17,22,24,22,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,17,20,10,20,24,26,24,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,20,22,20,21,25,28,25,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,21,21,19,20,28,28,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,20,25,18,24,26,30,26,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,24,24,20,24,30,30,28,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,24,24,24,24,30,32,30,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327380,2025-05-15T16:43:00+00:00,,,,,24,29,24,27,31,34,30,34,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,27,31,22,31,34,37,34,36,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,31,32,27,32,36,37,36,37,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,32,36,2,31,37,51,37,38,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327620,2025-05-15T16:47:00+00:00,,,,,31,33,25,33,38,51,38,39,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,33,37,2,34,39,51,39,39,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327740,2025-05-15T16:49:00+00:00,,,,,34,36,30,35,39,41,38,38,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,35,36,31,36,38,41,38,41,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,36,37,34,37,41,42,41,41,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327920,2025-05-15T16:52:00+00:00,,,,,37,39,32,38,41,45,39,44,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747327980,2025-05-15T16:53:00+00:00,,,,,38,38,31,37,44,45,40,40,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,37,38,33,38,40,44,40,43,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,38,41,35,41,43,45,43,45,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,41,41,34,37,45,46,42,42,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,,,,,37,40,35,40,42,45,42,45,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,40,40,36,38,45,46,44,45,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,,,,,38,40,36,39,45,46,43,46,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,39,42,38,42,46,48,45,48,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328460,2025-05-15T17:01:00+00:00,,,,,42,43,38,39,48,48,45,45,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328520,2025-05-15T17:02:00+00:00,,,,,39,41,37,41,45,47,44,46,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328580,2025-05-15T17:03:00+00:00,,,,,41,42,37,38,46,48,45,46,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328640,2025-05-15T17:04:00+00:00,,,,,38,38,35,38,46,46,43,44,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328700,2025-05-15T17:05:00+00:00,,,,,38,39,33,37,44,44,42,44,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328760,2025-05-15T17:06:00+00:00,,,,,37,37,33,36,44,44,41,41,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328820,2025-05-15T17:07:00+00:00,,,,,36,37,33,35,41,44,41,42,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328880,2025-05-15T17:08:00+00:00,,,,,35,38,31,38,42,44,41,43,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747328940,2025-05-15T17:09:00+00:00,,,,,38,40,35,38,43,45,43,44,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329000,2025-05-15T17:10:00+00:00,,,,,38,38,38,38,44,45,44,44,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329060,2025-05-15T17:11:00+00:00,,,,,38,38,32,34,44,44,40,41,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329120,2025-05-15T17:12:00+00:00,,,,,34,36,32,33,41,42,40,40,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329180,2025-05-15T17:13:00+00:00,,,,,33,35,33,35,40,41,39,41,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329240,2025-05-15T17:14:00+00:00,,,,,35,36,33,34,41,43,41,41,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329300,2025-05-15T17:15:00+00:00,,,,,34,37,29,34,41,43,41,41,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329360,2025-05-15T17:16:00+00:00,,,,,34,38,34,36,41,45,41,43,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329420,2025-05-15T17:17:00+00:00,,,,,36,38,36,37,43,44,42,42,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329480,2025-05-15T17:18:00+00:00,,,,,37,37,34,36,42,42,41,42,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329540,2025-05-15T17:19:00+00:00,,,,,36,39,36,37,42,42,42,42,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329600,2025-05-15T17:20:00+00:00,,,,,37,40,37,40,42,42,42,42,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329660,2025-05-15T17:21:00+00:00,42.0,42.0,42.0,42.0,40,49,39,49,42,53,42,53,200,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329720,2025-05-15T17:22:00+00:00,,,,,49,53,46,47,53,57,53,54,0,527
