market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747341840,2025-05-15T20:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747341960,2025-05-15T20:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342020,2025-05-15T20:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342080,2025-05-15T20:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342140,2025-05-15T20:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342200,2025-05-15T20:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342260,2025-05-15T20:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342320,2025-05-15T20:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342380,2025-05-15T20:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342440,2025-05-15T20:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342500,2025-05-15T20:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342560,2025-05-15T20:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342620,2025-05-15T20:57:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342680,2025-05-15T20:58:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342740,2025-05-15T20:59:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY1517-T108999.99,KXBTCD,1747342800,2025-05-15T21:00:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
