market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318200,2025-05-15T14:10:00+00:00,,,,,48,48,46,46,55,55,53,53,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,46,46,43,43,53,53,49,51,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,43,46,42,45,51,53,51,53,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318380,2025-05-15T14:13:00+00:00,,,,,45,47,42,44,53,54,49,51,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318440,2025-05-15T14:14:00+00:00,,,,,44,48,44,46,51,54,51,53,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,46,52,46,52,53,59,53,58,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318560,2025-05-15T14:16:00+00:00,,,,,52,52,48,48,58,59,54,56,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318620,2025-05-15T14:17:00+00:00,,,,,48,50,45,45,56,57,51,53,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318680,2025-05-15T14:18:00+00:00,,,,,45,45,42,42,53,53,48,49,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,42,48,41,48,49,54,49,54,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,48,54,48,54,54,61,54,61,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,54,59,53,57,61,68,61,64,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,57,57,57,57,64,65,63,63,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,57,57,53,54,63,63,60,61,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,54,56,53,55,61,63,61,61,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,55,57,53,55,61,68,61,62,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319160,2025-05-15T14:26:00+00:00,,,,,55,56,54,56,62,63,61,63,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,56,58,54,55,63,70,61,62,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319280,2025-05-15T14:28:00+00:00,,,,,55,55,53,54,62,63,59,60,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319340,2025-05-15T14:29:00+00:00,,,,,54,54,49,49,60,60,56,56,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,49,51,49,49,56,58,55,56,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,49,51,48,49,56,58,56,57,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,49,51,46,47,57,58,52,52,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,47,47,43,44,52,54,50,51,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319640,2025-05-15T14:34:00+00:00,,,,,44,44,43,43,51,52,50,50,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,43,43,42,43,50,51,49,49,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,43,43,40,40,49,49,44,45,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319820,2025-05-15T14:37:00+00:00,,,,,40,41,37,40,45,99,45,47,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,40,44,39,44,47,53,44,51,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,44,44,40,40,51,51,47,48,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,40,40,36,36,48,48,42,42,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,36,38,34,38,42,45,41,44,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320120,2025-05-15T14:42:00+00:00,,,,,38,38,36,37,44,45,43,43,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,37,40,36,38,43,46,42,45,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,38,40,37,37,45,46,43,43,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,37,38,36,37,43,45,43,43,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320360,2025-05-15T14:46:00+00:00,,,,,37,37,33,34,43,43,40,40,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,34,34,30,30,40,40,35,36,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,30,33,30,31,36,39,36,37,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320540,2025-05-15T14:49:00+00:00,,,,,31,36,30,36,37,43,37,42,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320600,2025-05-15T14:50:00+00:00,,,,,36,36,34,36,42,43,41,42,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,36,36,30,31,42,42,37,37,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,31,35,30,35,37,42,36,40,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,35,35,35,35,40,51,40,42,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320840,2025-05-15T14:54:00+00:00,,,,,35,37,32,36,42,43,40,42,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,36,37,34,36,42,43,41,42,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,36,44,35,44,42,51,42,51,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321020,2025-05-15T14:57:00+00:00,,,,,44,46,43,43,51,53,50,52,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,43,47,43,45,52,54,51,52,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,45,46,43,45,52,54,51,52,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,45,47,44,47,52,54,52,53,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,47,52,44,48,53,57,51,56,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321320,2025-05-15T15:02:00+00:00,,,,,48,50,48,50,56,56,54,55,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321380,2025-05-15T15:03:00+00:00,,,,,50,50,47,49,55,58,53,55,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,49,54,48,54,55,60,55,60,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,54,54,52,53,60,60,58,60,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,53,53,50,52,60,60,58,59,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,52,52,49,49,59,61,57,57,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,49,49,48,48,57,57,53,53,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,48,48,47,47,53,55,53,55,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,48.0,48.0,48.0,48.0,47,49,47,47,55,55,51,51,2,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321860,2025-05-15T15:11:00+00:00,51.0,51.0,51.0,51.0,47,51,47,51,51,57,51,56,2,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,51,52,51,51,56,59,55,57,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,51,53,51,51,57,60,57,58,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322040,2025-05-15T15:14:00+00:00,,,,,51,52,51,51,58,59,55,59,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,51,53,51,51,59,59,57,59,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,51,56,51,56,59,63,58,63,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,56,58,54,58,63,64,61,63,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322280,2025-05-15T15:18:00+00:00,,,,,58,60,55,57,63,67,63,64,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,57,57,52,54,64,64,61,61,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,54,56,53,55,61,67,60,62,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322460,2025-05-15T15:21:00+00:00,,,,,55,57,53,56,62,63,61,62,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,,,,,56,60,54,59,62,69,61,66,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,,,,,59,60,57,60,66,67,64,67,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,60,61,58,61,67,69,67,68,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,61,61,58,60,68,68,66,67,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,60,61,58,59,67,68,64,66,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,,,,,59,60,58,59,66,68,65,66,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,59,63,58,63,66,69,66,69,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,63,65,61,64,69,71,69,70,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,64,67,61,66,70,72,69,72,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,66,67,63,65,72,73,71,71,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,65,66,63,65,71,71,70,70,0,32
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,67.0,71.0,67.0,71.0,65,71,63,71,70,78,70,77,6,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,71,72,67,69,77,79,75,76,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,69,71,66,71,76,76,74,76,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,71,74,70,74,76,80,76,78,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,74,74,71,72,78,79,78,79,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,72,73,69,72,79,79,76,78,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,72,74,71,74,78,80,78,79,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,74,75,71,74,79,79,78,79,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,79.0,79.0,79.0,79.0,74,76,72,74,79,83,79,81,2,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,74,74,71,72,81,81,78,79,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,72,75,72,75,79,82,79,82,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,75,80,74,79,82,85,82,85,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,79,81,78,80,85,87,85,86,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,80,82,78,80,86,87,85,85,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,80,81,80,81,85,88,85,87,0,36
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,81.0,81.0,80.0,80.0,81,81,79,81,87,88,86,87,483,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,81,84,81,83,87,90,87,90,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,83,83,82,82,90,90,88,89,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,82,84,58,82,89,99,88,89,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,82,84,58,83,89,100,89,91,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,83,85,58,83,91,100,89,91,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,,,,,83,83,83,83,91,100,89,90,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,83,84,58,84,90,100,90,91,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,84,84,84,84,91,100,90,91,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,84,84,84,84,91,91,91,91,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,84,85,84,84,91,91,91,91,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,84,85,84,84,91,92,91,92,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,84,86,84,86,92,93,91,93,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,86,86,83,84,93,93,90,91,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747324980,2025-05-15T16:03:00+00:00,,,,,84,84,84,84,91,91,90,91,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,84,85,83,84,91,91,90,90,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,84,84,84,84,90,91,90,90,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,84,84,83,83,90,91,89,90,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,83,85,82,85,90,92,89,92,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,85,85,82,83,92,92,89,89,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,83,84,82,84,89,90,89,90,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325400,2025-05-15T16:10:00+00:00,,,,,84,84,84,84,90,91,90,90,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,84,84,81,83,90,90,88,89,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,83,85,82,84,89,90,89,90,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,84,84,82,83,90,90,88,89,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,83,83,83,83,89,89,88,89,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325700,2025-05-15T16:15:00+00:00,,,,,83,83,83,83,89,90,89,89,0,501
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,89.0,89.0,89.0,89.0,83,89,83,89,89,92,89,92,3,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,89,89,89,89,92,92,90,91,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,89,89,89,89,91,92,90,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,89,89,89,89,92,93,91,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,89,89,89,89,92,92,92,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,89,89,89,89,92,100,92,94,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,89,89,89,89,94,94,91,91,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,89,89,89,89,91,92,91,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,89,89,89,89,92,93,92,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,89,89,89,89,92,100,92,93,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,89,89,89,89,93,94,93,93,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,89,89,89,89,93,93,91,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,89,89,89,89,92,92,90,91,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,89,89,89,89,91,92,91,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,89,89,89,89,92,92,92,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,89,89,89,89,92,93,92,93,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,89,89,89,89,93,93,91,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,89,89,89,89,92,92,90,91,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,89.0,89.0,89.0,89.0,89,89,83,83,91,91,89,90,7,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,83,86,83,85,90,92,90,92,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,85,86,85,86,92,93,92,93,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,86,87,86,87,93,94,93,94,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,87,88,87,88,94,95,94,95,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,88,88,88,88,95,95,94,95,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,88,88,88,88,95,95,95,95,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,88,88,88,88,95,95,95,95,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,88,90,59,89,95,96,95,96,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327380,2025-05-15T16:43:00+00:00,,,,,89,90,89,90,96,97,96,97,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,90,90,90,90,97,97,97,97,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,90,90,90,90,97,97,97,97,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,90,92,90,91,97,98,97,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,91,91,91,91,98,98,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,91,91,91,91,98,98,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,91,91,91,91,98,98,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327920,2025-05-15T16:52:00+00:00,,,,,91,91,91,91,98,99,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747327980,2025-05-15T16:53:00+00:00,,,,,91,91,91,91,98,99,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,91,91,91,91,98,98,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,91,93,91,93,98,99,98,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,93,93,91,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,,,,,92,92,92,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,92,92,92,92,99,99,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,,,,,92,92,92,92,98,99,98,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,92,92,92,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328460,2025-05-15T17:01:00+00:00,,,,,92,92,92,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328520,2025-05-15T17:02:00+00:00,,,,,92,92,92,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328580,2025-05-15T17:03:00+00:00,,,,,92,92,92,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328640,2025-05-15T17:04:00+00:00,,,,,92,92,92,92,99,99,98,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328700,2025-05-15T17:05:00+00:00,,,,,92,92,91,91,99,99,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328760,2025-05-15T17:06:00+00:00,,,,,91,91,91,91,98,98,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328820,2025-05-15T17:07:00+00:00,,,,,91,91,91,91,98,98,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328880,2025-05-15T17:08:00+00:00,,,,,91,91,91,91,98,98,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747328940,2025-05-15T17:09:00+00:00,,,,,91,93,91,92,98,99,98,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329000,2025-05-15T17:10:00+00:00,,,,,92,92,92,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329060,2025-05-15T17:11:00+00:00,,,,,92,92,92,92,99,99,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329120,2025-05-15T17:12:00+00:00,,,,,92,92,92,92,98,99,98,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329180,2025-05-15T17:13:00+00:00,,,,,92,92,92,92,99,99,98,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329240,2025-05-15T17:14:00+00:00,,,,,92,92,92,92,99,99,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329300,2025-05-15T17:15:00+00:00,,,,,92,92,92,92,98,99,98,98,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329360,2025-05-15T17:16:00+00:00,,,,,92,92,92,92,98,99,98,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329420,2025-05-15T17:17:00+00:00,,,,,92,92,92,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329480,2025-05-15T17:18:00+00:00,,,,,92,92,92,92,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329600,2025-05-15T17:20:00+00:00,,,,,92,94,91,94,99,99,99,99,0,504
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747329660,2025-05-15T17:21:00+00:00,,,,,94,94,63,92,99,100,99,100,0,504
