market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,68,68,66,66,75,75,72,72,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,66,66,64,64,72,72,70,70,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,64,64,64,64,70,71,70,71,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,64,66,63,64,71,72,70,70,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321860,2025-05-15T15:11:00+00:00,,,,,64,67,62,66,70,73,69,71,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,66,70,65,67,71,83,71,73,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,67,70,66,68,73,76,73,74,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322040,2025-05-15T15:14:00+00:00,,,,,68,68,66,66,74,75,73,75,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,66,69,66,69,75,76,73,74,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,69,73,68,72,74,78,74,78,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,72,73,70,73,78,79,77,79,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322280,2025-05-15T15:18:00+00:00,,,,,73,75,71,73,79,81,78,79,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,73,73,68,71,79,79,76,77,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,71,73,69,71,77,88,76,78,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322460,2025-05-15T15:21:00+00:00,,,,,71,73,70,71,78,79,77,78,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,,,,,71,76,70,75,78,81,77,81,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,,,,,75,76,72,76,81,81,80,81,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,76,76,73,76,81,82,81,82,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,76,76,74,75,82,82,81,82,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,75,76,72,74,82,82,79,81,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,,,,,74,76,73,75,81,82,81,81,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,75,78,74,77,81,83,81,83,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,77,79,76,78,83,85,83,85,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,78,80,78,79,85,86,83,86,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,79,80,78,79,86,86,85,85,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,79,80,77,79,85,85,84,85,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,79,83,78,83,85,86,85,85,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,83,83,81,81,85,89,85,88,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,81,83,81,83,88,88,88,88,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,83,85,82,85,88,92,88,90,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,85,85,83,84,90,91,90,91,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,84,84,82,83,91,91,89,90,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,83,84,82,84,90,91,90,91,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,84,84,84,84,91,91,90,91,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,84,86,84,85,91,92,91,92,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,85,85,83,83,92,92,90,90,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,83,85,83,85,90,92,90,92,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,85,87,84,87,92,94,92,94,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,87,89,87,88,94,95,94,94,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,88,88,87,88,94,95,93,94,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,88,88,88,88,94,95,94,95,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,88,88,87,88,95,95,94,95,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,88,90,88,90,95,97,95,96,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,90,90,89,89,96,96,96,96,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,89,90,89,89,96,96,96,96,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,89,89,89,89,96,100,95,96,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,89,91,61,91,96,100,96,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,91,91,61,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,90,90,90,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,90,90,90,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,90,90,90,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,90,91,90,91,97,98,97,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,91,91,90,90,98,98,96,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,90,90,90,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,90,90,90,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,90,90,90,90,97,97,96,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,90,90,90,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,90,90,90,90,97,97,96,96,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,90,90,90,90,96,97,96,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325400,2025-05-15T16:10:00+00:00,,,,,90,90,90,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,90,90,90,90,97,97,96,96,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,90,90,90,90,96,97,96,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,90,90,90,90,97,97,96,96,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,90,90,90,90,96,97,96,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,,,,,90,90,90,90,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,90,90,90,90,97,98,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,90,90,90,90,97,98,97,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,90,92,90,91,98,98,97,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,91,91,91,91,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,91,91,91,91,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,91,91,91,91,98,98,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,91,91,90,91,97,98,97,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,91,91,91,91,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,91,91,91,91,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,91,92,91,92,98,99,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,92,92,91,91,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,91,91,89,90,98,98,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,90,92,90,91,97,98,97,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,91,91,91,91,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,91,91,91,91,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,91,91,91,91,98,98,97,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,91,91,91,91,98,98,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,91,91,89,90,97,98,96,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,90,90,90,90,97,98,97,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,90,91,90,91,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,91,93,91,93,98,99,98,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,93,93,91,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,92,92,92,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,92,92,92,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,92,92,92,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,92,94,91,93,99,100,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327380,2025-05-15T16:43:00+00:00,,,,,93,93,93,93,99,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,93,93,63,92,100,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,92,94,65,94,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327620,2025-05-15T16:47:00+00:00,,,,,94,94,65,65,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,65,94,65,94,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327740,2025-05-15T16:49:00+00:00,,,,,94,94,92,94,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,94,94,92,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,92,92,65,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327920,2025-05-15T16:52:00+00:00,,,,,92,94,92,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747327980,2025-05-15T16:53:00+00:00,,,,,92,93,92,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,92,93,65,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,92,93,65,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,93,93,65,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,,,,,92,93,65,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,93,93,65,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,,,,,92,92,65,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,92,93,65,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328460,2025-05-15T17:01:00+00:00,,,,,93,93,11,66,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328520,2025-05-15T17:02:00+00:00,,,,,66,93,66,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328580,2025-05-15T17:03:00+00:00,,,,,93,93,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328640,2025-05-15T17:04:00+00:00,,,,,92,92,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328700,2025-05-15T17:05:00+00:00,,,,,92,92,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328760,2025-05-15T17:06:00+00:00,,,,,92,92,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328820,2025-05-15T17:07:00+00:00,,,,,92,92,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328880,2025-05-15T17:08:00+00:00,,,,,92,92,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747328940,2025-05-15T17:09:00+00:00,,,,,92,93,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329000,2025-05-15T17:10:00+00:00,,,,,92,93,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329120,2025-05-15T17:12:00+00:00,,,,,92,92,66,66,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329180,2025-05-15T17:13:00+00:00,,,,,66,92,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329240,2025-05-15T17:14:00+00:00,,,,,92,92,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329300,2025-05-15T17:15:00+00:00,,,,,92,92,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329360,2025-05-15T17:16:00+00:00,,,,,92,93,66,66,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329420,2025-05-15T17:17:00+00:00,,,,,66,93,66,66,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329480,2025-05-15T17:18:00+00:00,,,,,66,93,66,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329540,2025-05-15T17:19:00+00:00,,,,,92,93,92,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329660,2025-05-15T17:21:00+00:00,,,,,93,93,66,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329720,2025-05-15T17:22:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329840,2025-05-15T17:24:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329900,2025-05-15T17:25:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747329960,2025-05-15T17:26:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330020,2025-05-15T17:27:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330080,2025-05-15T17:28:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330140,2025-05-15T17:29:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330200,2025-05-15T17:30:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330260,2025-05-15T17:31:00+00:00,,,,,93,93,68,68,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330320,2025-05-15T17:32:00+00:00,,,,,68,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330380,2025-05-15T17:33:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330440,2025-05-15T17:34:00+00:00,,,,,93,93,68,68,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330500,2025-05-15T17:35:00+00:00,,,,,68,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330560,2025-05-15T17:36:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330620,2025-05-15T17:37:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330740,2025-05-15T17:39:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330800,2025-05-15T17:40:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330860,2025-05-15T17:41:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330920,2025-05-15T17:42:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747330980,2025-05-15T17:43:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331040,2025-05-15T17:44:00+00:00,,,,,93,93,68,68,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331100,2025-05-15T17:45:00+00:00,,,,,68,93,68,68,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331160,2025-05-15T17:46:00+00:00,,,,,68,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331220,2025-05-15T17:47:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331280,2025-05-15T17:48:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331340,2025-05-15T17:49:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331400,2025-05-15T17:50:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331460,2025-05-15T17:51:00+00:00,,,,,93,93,68,68,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331520,2025-05-15T17:52:00+00:00,,,,,68,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331580,2025-05-15T17:53:00+00:00,,,,,93,93,68,68,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331640,2025-05-15T17:54:00+00:00,,,,,68,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331700,2025-05-15T17:55:00+00:00,,,,,93,93,68,68,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331760,2025-05-15T17:56:00+00:00,,,,,68,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331820,2025-05-15T17:57:00+00:00,,,,,93,93,68,68,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331880,2025-05-15T17:58:00+00:00,,,,,68,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747331940,2025-05-15T17:59:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332000,2025-05-15T18:00:00+00:00,,,,,93,93,68,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332060,2025-05-15T18:01:00+00:00,,,,,93,93,11,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332120,2025-05-15T18:02:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332240,2025-05-15T18:04:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332420,2025-05-15T18:07:00+00:00,,,,,93,93,69,69,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332480,2025-05-15T18:08:00+00:00,,,,,69,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332540,2025-05-15T18:09:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332600,2025-05-15T18:10:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332660,2025-05-15T18:11:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332720,2025-05-15T18:12:00+00:00,,,,,93,93,69,69,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332780,2025-05-15T18:13:00+00:00,,,,,69,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332840,2025-05-15T18:14:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332900,2025-05-15T18:15:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747332960,2025-05-15T18:16:00+00:00,,,,,93,93,69,69,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333020,2025-05-15T18:17:00+00:00,,,,,69,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333080,2025-05-15T18:18:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333140,2025-05-15T18:19:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333260,2025-05-15T18:21:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333320,2025-05-15T18:22:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333380,2025-05-15T18:23:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333440,2025-05-15T18:24:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333500,2025-05-15T18:25:00+00:00,,,,,93,93,69,69,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333560,2025-05-15T18:26:00+00:00,,,,,69,93,69,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333680,2025-05-15T18:28:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333740,2025-05-15T18:29:00+00:00,,,,,93,93,69,93,100,100,100,100,0,811
