market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,37,37,37,37,43,52,43,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315740,2025-05-15T13:29:00+00:00,,,,,37,38,37,37,52,52,51,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315800,2025-05-15T13:30:00+00:00,,,,,37,38,29,36,52,52,51,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315860,2025-05-15T13:31:00+00:00,,,,,36,37,2,34,52,52,51,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,34,40,27,40,52,52,51,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,40,40,31,36,52,52,51,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,36,36,22,22,52,52,49,49,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,30,35,22,34,49,50,39,50,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,34,40,2,34,50,52,50,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,,,,,34,34,21,30,52,52,48,50,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,30,32,2,30,50,50,47,49,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316340,2025-05-15T13:39:00+00:00,,,,,30,31,21,28,49,49,46,47,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,,,,,28,28,2,27,47,49,44,44,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,27,27,2,25,44,98,31,44,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,25,27,15,25,44,48,42,43,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,25,27,13,26,43,48,31,33,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,26,29,26,29,33,50,31,36,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,29,30,29,29,36,48,35,47,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,29,29,18,26,47,47,46,46,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,26,26,10,20,46,49,39,40,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,20,23,10,21,40,48,28,28,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,21,21,19,19,28,28,26,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,19,19,17,17,26,36,24,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,17,17,15,15,24,24,21,22,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,15,18,14,18,22,24,21,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,18,20,16,20,24,36,24,27,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,20,22,10,22,27,48,27,41,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,22,22,2,22,41,48,40,41,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317360,2025-05-15T13:56:00+00:00,,,,,22,23,10,22,41,48,39,41,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,,,,,22,24,2,24,41,48,40,43,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,24,26,14,24,43,48,43,43,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,24,26,14,23,43,48,41,41,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317600,2025-05-15T14:00:00+00:00,,,,,23,25,12,24,41,48,40,43,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,24,26,14,25,43,48,43,44,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317720,2025-05-15T14:02:00+00:00,,,,,25,26,14,25,44,48,42,44,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,25,28,14,28,44,48,44,46,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,28,28,1,28,46,99,45,47,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,28,31,1,29,47,99,34,35,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747317960,2025-05-15T14:06:00+00:00,,,,,29,31,27,29,35,49,35,35,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,29,29,24,25,35,35,32,32,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318080,2025-05-15T14:08:00+00:00,,,,,25,26,22,23,32,32,30,30,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318140,2025-05-15T14:09:00+00:00,,,,,23,23,21,21,30,30,28,28,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318200,2025-05-15T14:10:00+00:00,,,,,21,21,19,20,28,38,26,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,20,20,17,18,26,37,24,37,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,18,20,17,19,37,37,25,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318380,2025-05-15T14:13:00+00:00,,,,,19,21,18,18,26,26,24,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318440,2025-05-15T14:14:00+00:00,,,,,18,22,18,20,24,27,24,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,20,24,20,24,26,48,26,30,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318560,2025-05-15T14:16:00+00:00,,,,,24,24,20,21,30,30,27,27,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318620,2025-05-15T14:17:00+00:00,,,,,21,23,18,20,27,28,25,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318680,2025-05-15T14:18:00+00:00,,,,,20,20,16,17,26,38,24,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,17,21,16,20,24,38,24,27,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,20,25,19,25,27,41,27,31,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,25,29,24,27,31,46,31,33,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,27,28,26,27,33,34,33,33,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,27,27,24,24,33,50,31,31,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,24,26,23,25,31,44,31,31,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,25,27,24,25,31,48,31,31,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319160,2025-05-15T14:26:00+00:00,,,,,25,26,25,26,31,32,31,32,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,26,27,25,25,32,33,31,31,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319280,2025-05-15T14:28:00+00:00,,,,,25,25,23,23,31,42,30,30,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319340,2025-05-15T14:29:00+00:00,,,,,23,23,20,20,30,30,28,28,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,20,21,20,20,28,39,27,27,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,20,21,19,20,27,28,27,27,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,20,21,18,18,27,28,26,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,18,18,17,17,26,37,24,25,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319640,2025-05-15T14:34:00+00:00,,,,,17,17,16,16,25,25,24,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,16,17,16,16,24,24,24,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,16,16,15,15,24,35,21,21,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319820,2025-05-15T14:37:00+00:00,,,,,15,16,13,14,21,22,21,21,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,14,18,14,18,21,24,21,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,18,18,15,15,24,34,22,22,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,15,15,13,13,22,32,20,20,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,13,13,12,13,20,32,19,20,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320120,2025-05-15T14:42:00+00:00,,,,,13,14,13,13,20,21,20,20,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,13,14,13,14,20,21,20,21,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,14,14,13,13,21,32,20,20,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,13,13,13,13,20,32,20,20,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320360,2025-05-15T14:46:00+00:00,,,,,13,13,12,12,20,20,19,19,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,12,12,9,10,19,19,16,16,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,10,12,10,10,16,17,16,17,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320540,2025-05-15T14:49:00+00:00,,,,,10,13,9,12,17,19,17,19,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320600,2025-05-15T14:50:00+00:00,,,,,12,12,12,12,19,31,18,19,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,12,12,10,10,19,19,17,17,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,10,12,9,12,17,18,17,18,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,12,12,12,12,18,19,18,19,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320840,2025-05-15T14:54:00+00:00,,,,,12,12,12,12,19,19,18,19,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,12,16,12,15,19,31,19,23,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321020,2025-05-15T14:57:00+00:00,,,,,15,18,15,16,23,24,23,23,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,16,19,16,17,23,35,23,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,17,18,15,18,24,36,23,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,18,18,15,17,24,36,24,25,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,17,20,17,20,25,36,24,27,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321320,2025-05-15T15:02:00+00:00,,,,,20,20,18,19,27,27,26,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321380,2025-05-15T15:03:00+00:00,,,,,19,19,17,19,26,26,25,25,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,19,22,19,22,25,28,25,28,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,22,22,21,21,28,47,28,28,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,21,22,19,20,28,39,26,28,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,20,21,19,19,28,38,26,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,19,19,17,17,26,26,24,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,17,18,17,17,24,36,24,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,17,17,17,17,24,36,24,24,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321860,2025-05-15T15:11:00+00:00,,,,,17,17,16,17,24,25,23,25,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,17,20,17,18,25,27,25,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,18,20,18,19,26,38,26,27,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322040,2025-05-15T15:14:00+00:00,,,,,19,19,19,19,27,27,26,27,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,19,20,18,19,27,38,26,26,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,19,23,19,22,26,29,26,29,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,22,22,22,22,29,41,29,30,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322280,2025-05-15T15:18:00+00:00,,,,,22,25,22,23,30,33,30,30,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,23,23,20,21,30,41,28,39,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,21,21,20,21,39,39,28,28,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322460,2025-05-15T15:21:00+00:00,,,,,21,22,20,22,28,28,27,28,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,,,,,22,24,20,24,28,31,28,31,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,,,,,24,25,22,24,31,43,30,31,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,24,27,23,27,31,45,31,32,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,27,27,25,25,32,44,32,32,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,25,25,22,23,32,43,29,43,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,,,,,23,26,23,24,43,43,30,31,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,24,27,24,27,31,46,31,34,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,27,30,26,28,34,47,34,35,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,28,31,26,30,35,37,33,36,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,30,32,26,29,36,38,35,35,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,29,29,29,29,35,35,34,35,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,35.0,35.0,35.0,35.0,29,37,27,36,35,42,35,39,5,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,36,38,28,34,39,41,38,38,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,34,36,29,36,38,39,38,38,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,36,39,32,39,38,44,38,42,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,39,39,33,37,42,43,41,42,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,37,39,32,38,42,42,40,41,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,38,41,35,39,41,44,41,43,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,39,40,35,39,43,43,42,43,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,39,42,36,40,43,47,43,46,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,40,40,35,37,46,46,42,42,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,37,42,35,42,42,47,42,47,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,47.0,47.0,47.0,47.0,42,48,40,47,47,55,47,51,4,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,47,52,44,49,51,56,51,54,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,49,51,45,50,54,56,53,55,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,50,51,47,50,55,57,54,56,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,50,52,47,51,56,57,54,56,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,51,56,48,56,56,61,56,61,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,56,57,51,53,61,62,59,59,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,53,58,49,54,59,98,59,65,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,54,58,49,57,65,73,65,68,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,57,59,49,57,68,98,68,69,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,,,,,57,59,49,56,69,75,67,67,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,56,60,49,59,67,76,67,70,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,59,60,49,58,70,70,70,70,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,58,58,49,57,70,76,68,68,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324680,2025-05-15T15:58:00+00:00,,,,,57,58,49,58,68,76,68,70,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,58,60,56,59,70,70,63,64,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,59,61,57,59,64,65,64,64,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,64.0,64.0,64.0,64.0,59,64,57,64,64,70,64,70,5,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,64,64,51,57,70,70,62,63,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747324980,2025-05-15T16:03:00+00:00,,,,,57,59,55,59,63,68,62,64,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,59,59,55,57,64,70,62,63,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,57,57,54,57,63,68,62,62,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,57,59,53,54,62,68,60,60,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,54,60,52,58,60,66,60,63,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,58,58,53,54,63,66,60,61,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,54,59,52,58,61,68,60,63,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325400,2025-05-15T16:10:00+00:00,,,,,58,58,54,57,63,68,62,63,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,57,57,51,55,63,64,59,61,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,55,58,53,57,61,68,61,62,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,57,57,51,55,62,65,59,60,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,55,55,51,52,60,65,59,60,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325700,2025-05-15T16:15:00+00:00,,,,,52,54,52,53,60,65,59,59,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,61.0,61.0,61.0,61.0,53,56,51,56,59,67,59,62,20,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,56,58,51,55,62,67,59,61,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,55,59,50,58,61,65,58,63,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,58,60,54,57,63,68,61,62,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,57,59,55,58,62,68,62,64,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,58,63,56,63,64,73,63,68,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,63,63,49,55,68,71,60,60,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,55,57,51,56,60,67,59,62,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,56,58,54,57,62,76,62,69,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,57,60,53,59,69,74,61,63,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,59,62,54,59,63,72,63,64,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,59,59,55,56,64,68,61,68,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,56,56,51,53,68,68,58,59,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,53,57,49,56,59,66,59,66,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,56,58,54,56,66,66,61,62,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,56,58,54,58,62,68,62,63,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,58,58,52,54,63,66,59,64,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,54,54,51,52,64,64,58,58,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,52,52,49,50,58,61,56,61,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,50,55,49,54,61,61,57,60,0,3374
