market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746895860,2025-05-10T16:51:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746895920,2025-05-10T16:52:00+00:00,,,,,0,0,0,0,8,37,7,37,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,0,0,0,0,37,100,37,83,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,0,0,0,0,83,83,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896220,2025-05-10T16:57:00+00:00,,,,,0,0,0,0,7,7,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896340,2025-05-10T16:59:00+00:00,,,,,0,1,0,1,7,39,7,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896400,2025-05-10T17:00:00+00:00,,,,,1,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896460,2025-05-10T17:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896580,2025-05-10T17:03:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896640,2025-05-10T17:04:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896700,2025-05-10T17:05:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896760,2025-05-10T17:06:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896820,2025-05-10T17:07:00+00:00,,,,,0,1,0,1,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896880,2025-05-10T17:08:00+00:00,,,,,1,1,0,1,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746896940,2025-05-10T17:09:00+00:00,,,,,1,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897000,2025-05-10T17:10:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897060,2025-05-10T17:11:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897180,2025-05-10T17:13:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897300,2025-05-10T17:15:00+00:00,,,,,0,0,0,0,8,39,8,39,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897360,2025-05-10T17:16:00+00:00,,,,,0,0,0,0,39,39,39,39,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897420,2025-05-10T17:17:00+00:00,,,,,0,0,0,0,39,98,37,37,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897480,2025-05-10T17:18:00+00:00,,,,,0,0,0,0,37,37,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897540,2025-05-10T17:19:00+00:00,,,,,0,0,0,0,7,7,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897600,2025-05-10T17:20:00+00:00,,,,,0,0,0,0,7,39,7,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897660,2025-05-10T17:21:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897720,2025-05-10T17:22:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746897900,2025-05-10T17:25:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898020,2025-05-10T17:27:00+00:00,,,,,0,0,0,0,8,39,8,39,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898080,2025-05-10T17:28:00+00:00,,,,,0,0,0,0,39,39,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898140,2025-05-10T17:29:00+00:00,,,,,0,0,0,0,7,39,7,39,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898260,2025-05-10T17:31:00+00:00,,,,,0,0,0,0,39,39,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898320,2025-05-10T17:32:00+00:00,,,,,0,0,0,0,7,39,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898380,2025-05-10T17:33:00+00:00,,,,,0,0,0,0,7,39,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898440,2025-05-10T17:34:00+00:00,,,,,0,0,0,0,7,7,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,0,0,0,0,7,39,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898560,2025-05-10T17:36:00+00:00,,,,,0,0,0,0,7,99,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898680,2025-05-10T17:38:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898800,2025-05-10T17:40:00+00:00,,,,,0,0,0,0,7,38,7,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898860,2025-05-10T17:41:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746898980,2025-05-10T17:43:00+00:00,,,,,0,0,0,0,8,38,7,38,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899040,2025-05-10T17:44:00+00:00,,,,,0,0,0,0,38,38,7,38,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899160,2025-05-10T17:46:00+00:00,,,,,0,0,0,0,38,38,7,38,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,0,0,0,0,38,100,36,83,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,0,0,0,0,83,83,83,83,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,0,0,0,0,83,100,36,83,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,0,0,0,0,83,83,36,36,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899700,2025-05-10T17:55:00+00:00,,,,,0,0,0,0,36,36,36,36,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899760,2025-05-10T17:56:00+00:00,,,,,0,0,0,0,36,36,36,36,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746899940,2025-05-10T17:59:00+00:00,,,,,0,0,0,0,36,36,36,36,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746900060,2025-05-10T18:01:00+00:00,,,,,0,0,0,0,36,99,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746900120,2025-05-10T18:02:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746900300,2025-05-10T18:05:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746900480,2025-05-10T18:08:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746900660,2025-05-10T18:11:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746900840,2025-05-10T18:14:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746901020,2025-05-10T18:17:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746901200,2025-05-10T18:20:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746901380,2025-05-10T18:23:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746901560,2025-05-10T18:26:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746901740,2025-05-10T18:29:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746901920,2025-05-10T18:32:00+00:00,,,,,0,0,0,0,34,34,34,34,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746902040,2025-05-10T18:34:00+00:00,,,,,0,0,0,0,34,98,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746902100,2025-05-10T18:35:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746902160,2025-05-10T18:36:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746902340,2025-05-10T18:39:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746902520,2025-05-10T18:42:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746902700,2025-05-10T18:45:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746902880,2025-05-10T18:48:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746903060,2025-05-10T18:51:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746903240,2025-05-10T18:54:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746903420,2025-05-10T18:57:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746903600,2025-05-10T19:00:00+00:00,,,,,0,0,0,0,33,33,33,33,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746903660,2025-05-10T19:01:00+00:00,,,,,0,0,0,0,33,99,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746903780,2025-05-10T19:03:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746903960,2025-05-10T19:06:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746904140,2025-05-10T19:09:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746904260,2025-05-10T19:11:00+00:00,,,,,0,0,0,0,30,99,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746904320,2025-05-10T19:12:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746904500,2025-05-10T19:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746904680,2025-05-10T19:18:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746904740,2025-05-10T19:19:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746904920,2025-05-10T19:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746905100,2025-05-10T19:25:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746905280,2025-05-10T19:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746905460,2025-05-10T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746905640,2025-05-10T19:34:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746905820,2025-05-10T19:37:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746906000,2025-05-10T19:40:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746906180,2025-05-10T19:43:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746906360,2025-05-10T19:46:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746906540,2025-05-10T19:49:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746906720,2025-05-10T19:52:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746906900,2025-05-10T19:55:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907080,2025-05-10T19:58:00+00:00,,,,,0,0,0,0,30,30,30,30,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907260,2025-05-10T20:01:00+00:00,,,,,0,0,0,0,30,99,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907320,2025-05-10T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907380,2025-05-10T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907440,2025-05-10T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907500,2025-05-10T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907560,2025-05-10T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907620,2025-05-10T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907680,2025-05-10T20:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907740,2025-05-10T20:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907800,2025-05-10T20:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907860,2025-05-10T20:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907920,2025-05-10T20:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746907980,2025-05-10T20:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908040,2025-05-10T20:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908100,2025-05-10T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908160,2025-05-10T20:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908220,2025-05-10T20:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908280,2025-05-10T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908340,2025-05-10T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908400,2025-05-10T20:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908460,2025-05-10T20:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908520,2025-05-10T20:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908580,2025-05-10T20:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908640,2025-05-10T20:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908700,2025-05-10T20:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908760,2025-05-10T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908820,2025-05-10T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908880,2025-05-10T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746908940,2025-05-10T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909000,2025-05-10T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909060,2025-05-10T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909120,2025-05-10T20:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909180,2025-05-10T20:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909240,2025-05-10T20:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909300,2025-05-10T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909360,2025-05-10T20:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909420,2025-05-10T20:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909480,2025-05-10T20:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909540,2025-05-10T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909600,2025-05-10T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909660,2025-05-10T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909720,2025-05-10T20:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909780,2025-05-10T20:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909840,2025-05-10T20:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909900,2025-05-10T20:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746909960,2025-05-10T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910020,2025-05-10T20:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910080,2025-05-10T20:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910200,2025-05-10T20:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910260,2025-05-10T20:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,,,,,0,0,0,0,16,16,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910440,2025-05-10T20:54:00+00:00,,,,,0,0,0,0,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910500,2025-05-10T20:55:00+00:00,,,,,0,0,0,0,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910560,2025-05-10T20:56:00+00:00,,,,,0,0,0,0,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,,,,,0,0,0,0,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,,,,,0,0,0,0,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910740,2025-05-10T20:59:00+00:00,,,,,0,0,0,0,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746910800,2025-05-10T21:00:00+00:00,,,,,0,0,0,0,15,15,1,1,0,262
