market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746898860,2025-05-10T17:41:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746899040,2025-05-10T17:44:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746899220,2025-05-10T17:47:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,68,68,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,17,17,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,17,67,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,17,67,0,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746899760,2025-05-10T17:56:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746899940,2025-05-10T17:59:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746900060,2025-05-10T18:01:00+00:00,,,,,67,67,1,66,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746900120,2025-05-10T18:02:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746900300,2025-05-10T18:05:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746900360,2025-05-10T18:06:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746900420,2025-05-10T18:07:00+00:00,,,,,66,68,2,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746900540,2025-05-10T18:09:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746900720,2025-05-10T18:12:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746900900,2025-05-10T18:15:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746901080,2025-05-10T18:18:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746901260,2025-05-10T18:21:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746901440,2025-05-10T18:24:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746901620,2025-05-10T18:27:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746901800,2025-05-10T18:30:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746901980,2025-05-10T18:33:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746902040,2025-05-10T18:34:00+00:00,,,,,68,68,2,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746902160,2025-05-10T18:36:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746902340,2025-05-10T18:39:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746902520,2025-05-10T18:42:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746902700,2025-05-10T18:45:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746902760,2025-05-10T18:46:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746902940,2025-05-10T18:49:00+00:00,,,,,67,69,2,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746903120,2025-05-10T18:52:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746903300,2025-05-10T18:55:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746903480,2025-05-10T18:58:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746903660,2025-05-10T19:01:00+00:00,,,,,69,70,0,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746903840,2025-05-10T19:04:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746904020,2025-05-10T19:07:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746904200,2025-05-10T19:10:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746904260,2025-05-10T19:11:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746904380,2025-05-10T19:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746904560,2025-05-10T19:16:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746904740,2025-05-10T19:19:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746904920,2025-05-10T19:22:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746905100,2025-05-10T19:25:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746905280,2025-05-10T19:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746905460,2025-05-10T19:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746905640,2025-05-10T19:34:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746905820,2025-05-10T19:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746906000,2025-05-10T19:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746906060,2025-05-10T19:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746906240,2025-05-10T19:44:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746906420,2025-05-10T19:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746906600,2025-05-10T19:50:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746906780,2025-05-10T19:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907140,2025-05-10T19:59:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907260,2025-05-10T20:01:00+00:00,,,,,70,84,1,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907320,2025-05-10T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907380,2025-05-10T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907440,2025-05-10T20:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907500,2025-05-10T20:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907560,2025-05-10T20:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907620,2025-05-10T20:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907680,2025-05-10T20:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907740,2025-05-10T20:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907800,2025-05-10T20:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907860,2025-05-10T20:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907920,2025-05-10T20:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746907980,2025-05-10T20:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908040,2025-05-10T20:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908100,2025-05-10T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908160,2025-05-10T20:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908220,2025-05-10T20:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908280,2025-05-10T20:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908340,2025-05-10T20:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908400,2025-05-10T20:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908460,2025-05-10T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908520,2025-05-10T20:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908580,2025-05-10T20:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908640,2025-05-10T20:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908700,2025-05-10T20:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908760,2025-05-10T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908820,2025-05-10T20:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908880,2025-05-10T20:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746908940,2025-05-10T20:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909000,2025-05-10T20:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909060,2025-05-10T20:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909120,2025-05-10T20:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909180,2025-05-10T20:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909240,2025-05-10T20:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909300,2025-05-10T20:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909360,2025-05-10T20:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909420,2025-05-10T20:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909480,2025-05-10T20:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909540,2025-05-10T20:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909600,2025-05-10T20:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909660,2025-05-10T20:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909720,2025-05-10T20:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909780,2025-05-10T20:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909840,2025-05-10T20:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909900,2025-05-10T20:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746909960,2025-05-10T20:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910020,2025-05-10T20:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910080,2025-05-10T20:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910200,2025-05-10T20:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910260,2025-05-10T20:51:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910440,2025-05-10T20:54:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910500,2025-05-10T20:55:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910560,2025-05-10T20:56:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746910740,2025-05-10T20:59:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
