market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852360,2025-05-10T04:46:00+00:00,,,,,42,43,41,42,50,54,49,49,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,42,42,42,42,49,54,49,50,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852480,2025-05-10T04:48:00+00:00,,,,,42,42,42,42,50,50,50,50,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852540,2025-05-10T04:49:00+00:00,,,,,42,42,42,42,50,54,50,51,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852600,2025-05-10T04:50:00+00:00,,,,,42,42,42,42,51,51,51,51,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,42,44,41,43,51,51,51,51,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852720,2025-05-10T04:52:00+00:00,,,,,43,43,43,43,51,54,51,54,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852780,2025-05-10T04:53:00+00:00,,,,,43,45,43,45,54,54,52,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852840,2025-05-10T04:54:00+00:00,,,,,45,45,43,43,52,54,50,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,43,43,43,43,50,54,50,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852960,2025-05-10T04:56:00+00:00,,,,,43,43,41,42,51,54,50,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853020,2025-05-10T04:57:00+00:00,,,,,42,42,42,42,50,54,50,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853080,2025-05-10T04:58:00+00:00,,,,,42,42,42,42,51,51,51,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,42,42,42,42,51,51,51,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853200,2025-05-10T05:00:00+00:00,,,,,42,42,42,42,51,51,51,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853260,2025-05-10T05:01:00+00:00,,,,,42,45,41,44,51,54,51,53,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853320,2025-05-10T05:02:00+00:00,,,,,44,44,43,43,53,54,51,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,43,44,43,44,51,54,51,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853440,2025-05-10T05:04:00+00:00,52.0,52.0,52.0,52.0,44,44,44,44,52,52,52,52,3,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853500,2025-05-10T05:05:00+00:00,,,,,44,44,44,44,52,52,52,52,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853560,2025-05-10T05:06:00+00:00,,,,,44,44,43,43,52,52,52,52,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,43,43,43,43,52,52,52,52,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853680,2025-05-10T05:08:00+00:00,,,,,43,45,43,44,52,52,52,52,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853740,2025-05-10T05:09:00+00:00,,,,,44,44,43,44,52,52,52,52,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,44,44,44,44,52,52,52,52,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853920,2025-05-10T05:12:00+00:00,,,,,44,44,43,43,52,54,50,51,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746853980,2025-05-10T05:13:00+00:00,,,,,43,45,43,44,51,54,51,52,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854040,2025-05-10T05:14:00+00:00,,,,,44,44,41,42,52,54,50,50,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,42,42,42,42,50,50,50,50,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854160,2025-05-10T05:16:00+00:00,,,,,42,42,42,42,50,54,50,51,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854220,2025-05-10T05:17:00+00:00,,,,,42,44,41,44,51,54,51,52,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854280,2025-05-10T05:18:00+00:00,,,,,44,44,41,42,52,54,49,50,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,42,50,41,48,50,57,50,57,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854400,2025-05-10T05:20:00+00:00,,,,,48,48,40,41,57,58,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854460,2025-05-10T05:21:00+00:00,,,,,41,44,38,44,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854520,2025-05-10T05:22:00+00:00,,,,,44,46,43,45,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,45,45,42,43,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854640,2025-05-10T05:24:00+00:00,,,,,43,43,43,43,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854700,2025-05-10T05:25:00+00:00,,,,,43,45,42,43,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854760,2025-05-10T05:26:00+00:00,,,,,43,43,42,42,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,42,43,42,43,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746854880,2025-05-10T05:28:00+00:00,,,,,43,43,43,43,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855000,2025-05-10T05:30:00+00:00,,,,,43,45,42,44,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,44,45,42,45,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855120,2025-05-10T05:32:00+00:00,,,,,45,45,43,43,48,48,48,48,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855240,2025-05-10T05:34:00+00:00,43.0,43.0,43.0,43.0,43,43,41,42,48,48,48,48,17,67
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,42,43,41,43,48,48,48,48,0,67
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855360,2025-05-10T05:36:00+00:00,,,,,43,45,43,44,48,48,48,48,0,67
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855420,2025-05-10T05:37:00+00:00,44.0,44.0,44.0,44.0,44,45,43,43,48,48,48,48,5,72
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855480,2025-05-10T05:38:00+00:00,,,,,43,46,43,46,48,48,48,48,0,72
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,46,46,46,46,48,48,48,48,0,72
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855600,2025-05-10T05:40:00+00:00,,,,,46,46,46,46,48,48,48,48,0,72
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855660,2025-05-10T05:41:00+00:00,48.0,54.0,48.0,54.0,46,47,46,47,48,54,48,54,47,92
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855720,2025-05-10T05:42:00+00:00,47.0,47.0,47.0,47.0,47,47,46,46,54,57,54,54,23,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,,,,,46,46,46,46,54,54,54,54,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855900,2025-05-10T05:45:00+00:00,,,,,46,46,46,46,54,54,54,54,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746855960,2025-05-10T05:46:00+00:00,,,,,46,46,46,46,54,70,51,51,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,46,46,46,46,51,54,51,54,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,46,46,36,45,54,54,53,53,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,45,45,45,45,53,53,53,53,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856320,2025-05-10T05:52:00+00:00,,,,,45,45,43,44,53,53,50,50,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856380,2025-05-10T05:53:00+00:00,,,,,44,44,43,43,50,50,50,50,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856440,2025-05-10T05:54:00+00:00,,,,,43,47,43,46,50,50,50,50,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,46,47,46,47,50,53,50,53,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856560,2025-05-10T05:56:00+00:00,,,,,47,49,47,49,53,55,53,55,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856620,2025-05-10T05:57:00+00:00,,,,,49,50,47,50,55,58,55,58,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856680,2025-05-10T05:58:00+00:00,,,,,50,50,50,50,58,58,58,58,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,50,52,47,51,58,59,58,59,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856800,2025-05-10T06:00:00+00:00,,,,,51,51,51,51,59,59,59,59,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,,,,,51,55,36,54,59,70,59,62,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856920,2025-05-10T06:02:00+00:00,,,,,54,56,36,53,62,71,62,62,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,53,55,49,54,62,63,61,62,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857040,2025-05-10T06:04:00+00:00,,,,,54,54,49,52,62,63,60,60,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857100,2025-05-10T06:05:00+00:00,,,,,52,55,49,55,60,63,60,62,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857160,2025-05-10T06:06:00+00:00,,,,,55,55,49,55,62,63,62,63,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,55,56,49,56,63,65,63,64,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857280,2025-05-10T06:08:00+00:00,,,,,56,56,49,54,64,65,63,63,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857340,2025-05-10T06:09:00+00:00,,,,,54,54,54,54,63,63,63,63,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857400,2025-05-10T06:10:00+00:00,,,,,54,56,49,56,63,65,63,64,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,64.0,64.0,64.0,64.0,56,56,49,54,64,70,62,63,4,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857520,2025-05-10T06:12:00+00:00,,,,,54,56,49,54,63,63,61,63,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857580,2025-05-10T06:13:00+00:00,63.0,63.0,63.0,63.0,54,56,49,55,63,63,63,63,15,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857640,2025-05-10T06:14:00+00:00,,,,,55,55,55,55,63,63,63,63,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,55,55,49,49,63,79,63,79,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,49,49,49,49,79,79,68,68,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858000,2025-05-10T06:20:00+00:00,,,,,49,49,49,49,68,68,68,68,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858060,2025-05-10T06:21:00+00:00,,,,,49,49,49,49,68,85,68,70,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858120,2025-05-10T06:22:00+00:00,,,,,49,49,49,49,70,70,70,70,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,49,49,49,49,70,70,70,70,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858420,2025-05-10T06:27:00+00:00,,,,,49,49,49,49,70,85,70,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858480,2025-05-10T06:28:00+00:00,,,,,49,49,49,49,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858540,2025-05-10T06:29:00+00:00,,,,,49,49,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858600,2025-05-10T06:30:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858660,2025-05-10T06:31:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858720,2025-05-10T06:32:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858780,2025-05-10T06:33:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746858900,2025-05-10T06:35:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859140,2025-05-10T06:39:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859380,2025-05-10T06:43:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859440,2025-05-10T06:44:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859500,2025-05-10T06:45:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859560,2025-05-10T06:46:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859620,2025-05-10T06:47:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859680,2025-05-10T06:48:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859740,2025-05-10T06:49:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859860,2025-05-10T06:51:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859920,2025-05-10T06:52:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746859980,2025-05-10T06:53:00+00:00,,,,,46,46,46,46,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746860100,2025-05-10T06:55:00+00:00,,,,,46,50,46,50,85,85,74,74,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746860220,2025-05-10T06:57:00+00:00,,,,,50,50,50,50,74,95,74,95,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746860340,2025-05-10T06:59:00+00:00,,,,,50,50,50,50,95,95,77,77,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,50,50,45,45,77,96,77,96,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,45,45,45,45,96,97,96,97,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,45,49,45,49,97,97,66,95,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746878520,2025-05-10T12:02:00+00:00,,,,,49,49,49,49,95,95,95,95,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746878640,2025-05-10T12:04:00+00:00,,,,,49,49,49,49,95,95,95,95,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,49,49,49,49,95,95,72,72,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746878760,2025-05-10T12:06:00+00:00,,,,,49,49,49,49,72,95,72,95,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746878880,2025-05-10T12:08:00+00:00,,,,,49,49,49,49,95,95,95,95,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,76.0,76.0,76.0,76.0,49,49,49,49,95,95,76,76,6,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879000,2025-05-10T12:10:00+00:00,,,,,49,49,46,46,76,78,76,76,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879120,2025-05-10T12:12:00+00:00,,,,,46,46,46,46,76,78,76,78,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,46,46,46,46,78,78,78,78,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879300,2025-05-10T12:15:00+00:00,,,,,46,46,46,46,78,80,78,78,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879360,2025-05-10T12:16:00+00:00,,,,,46,46,46,46,78,80,78,80,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,46,46,46,46,80,80,78,78,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879480,2025-05-10T12:18:00+00:00,,,,,46,46,46,46,78,78,75,75,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879540,2025-05-10T12:19:00+00:00,,,,,46,46,46,46,75,77,75,77,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,46,46,46,46,77,77,77,77,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879720,2025-05-10T12:22:00+00:00,,,,,46,46,46,46,77,79,77,79,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879780,2025-05-10T12:23:00+00:00,,,,,46,46,46,46,79,82,79,82,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,46,46,46,46,82,82,82,82,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880080,2025-05-10T12:28:00+00:00,,,,,46,46,46,46,82,85,82,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,46,46,46,46,85,88,85,88,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880200,2025-05-10T12:30:00+00:00,,,,,46,53,46,53,88,88,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880260,2025-05-10T12:31:00+00:00,,,,,53,53,53,53,85,87,85,87,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880320,2025-05-10T12:32:00+00:00,,,,,53,53,53,53,87,87,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,53,53,53,53,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880440,2025-05-10T12:34:00+00:00,,,,,53,53,53,53,85,88,85,88,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880500,2025-05-10T12:35:00+00:00,,,,,53,53,53,53,88,88,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880560,2025-05-10T12:36:00+00:00,,,,,53,53,53,53,85,87,85,87,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,53,53,53,53,87,87,87,87,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880740,2025-05-10T12:39:00+00:00,,,,,53,53,53,53,87,87,84,84,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,53,53,53,53,84,84,84,84,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881040,2025-05-10T12:44:00+00:00,,,,,53,53,47,47,84,84,81,81,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,47,47,47,47,81,81,81,81,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881160,2025-05-10T12:46:00+00:00,,,,,47,47,47,47,81,83,81,81,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881280,2025-05-10T12:48:00+00:00,,,,,47,47,47,47,81,83,81,83,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,47,47,47,47,83,85,83,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881400,2025-05-10T12:50:00+00:00,,,,,47,47,47,47,85,85,83,83,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881460,2025-05-10T12:51:00+00:00,,,,,47,47,47,47,83,85,83,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,47,47,47,47,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881760,2025-05-10T12:56:00+00:00,,,,,47,47,47,47,85,85,83,83,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,47,47,47,47,83,83,83,83,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746882000,2025-05-10T13:00:00+00:00,,,,,47,47,47,47,83,85,83,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,47,52,46,52,85,100,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746882120,2025-05-10T13:02:00+00:00,,,,,52,52,52,52,85,98,85,88,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746882300,2025-05-10T13:05:00+00:00,,,,,52,52,52,52,88,88,88,88,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746882360,2025-05-10T13:06:00+00:00,,,,,52,65,52,65,88,98,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746882540,2025-05-10T13:09:00+00:00,,,,,65,65,65,65,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746882780,2025-05-10T13:13:00+00:00,,,,,65,65,65,65,85,85,85,85,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883020,2025-05-10T13:17:00+00:00,,,,,65,66,65,65,85,85,71,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883080,2025-05-10T13:18:00+00:00,,,,,65,65,65,65,71,81,71,72,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883200,2025-05-10T13:20:00+00:00,,,,,65,65,65,65,72,81,70,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883260,2025-05-10T13:21:00+00:00,,,,,65,65,65,65,71,71,71,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883320,2025-05-10T13:22:00+00:00,,,,,65,65,65,65,71,71,71,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883380,2025-05-10T13:23:00+00:00,,,,,65,65,65,65,71,79,69,70,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883440,2025-05-10T13:24:00+00:00,,,,,65,65,65,65,70,70,70,70,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883500,2025-05-10T13:25:00+00:00,,,,,65,65,65,65,70,77,68,69,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883560,2025-05-10T13:26:00+00:00,,,,,65,65,65,65,69,77,69,70,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883620,2025-05-10T13:27:00+00:00,,,,,65,65,65,65,70,77,69,70,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883680,2025-05-10T13:28:00+00:00,,,,,65,65,65,65,70,81,70,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883740,2025-05-10T13:29:00+00:00,,,,,65,65,65,65,71,81,71,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883860,2025-05-10T13:31:00+00:00,,,,,65,65,65,65,71,79,69,69,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746883980,2025-05-10T13:33:00+00:00,,,,,65,65,65,65,69,69,69,69,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884100,2025-05-10T13:35:00+00:00,,,,,65,65,65,65,69,82,69,73,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884220,2025-05-10T13:37:00+00:00,,,,,65,65,65,65,73,82,72,73,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884280,2025-05-10T13:38:00+00:00,,,,,65,65,65,65,73,82,71,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884340,2025-05-10T13:39:00+00:00,71.0,71.0,71.0,71.0,65,65,65,65,71,71,71,71,10,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884460,2025-05-10T13:41:00+00:00,,,,,65,65,65,65,71,71,71,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884520,2025-05-10T13:42:00+00:00,,,,,65,65,65,65,71,80,69,70,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884580,2025-05-10T13:43:00+00:00,,,,,65,65,65,65,70,80,70,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884700,2025-05-10T13:45:00+00:00,,,,,65,65,65,65,71,71,71,71,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884820,2025-05-10T13:47:00+00:00,,,,,65,66,65,66,71,98,71,73,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884880,2025-05-10T13:48:00+00:00,,,,,66,66,65,65,73,83,72,72,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,65,68,65,67,72,85,72,76,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885000,2025-05-10T13:50:00+00:00,,,,,67,67,67,67,76,85,74,74,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885060,2025-05-10T13:51:00+00:00,,,,,67,67,65,65,74,85,72,72,0,115
