market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072040,2025-04-19T14:14:00+00:00,,,,,75,75,52,75,84,89,83,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072100,2025-04-19T14:15:00+00:00,,,,,75,75,52,73,83,89,81,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072160,2025-04-19T14:16:00+00:00,,,,,73,74,52,74,81,88,81,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072220,2025-04-19T14:17:00+00:00,,,,,74,74,52,73,82,82,82,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072280,2025-04-19T14:18:00+00:00,,,,,73,73,52,72,82,88,80,80,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072340,2025-04-19T14:19:00+00:00,,,,,72,72,52,72,80,80,80,80,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072400,2025-04-19T14:20:00+00:00,,,,,72,72,52,71,80,80,80,80,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072460,2025-04-19T14:21:00+00:00,,,,,71,73,52,73,80,87,80,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072520,2025-04-19T14:22:00+00:00,,,,,73,75,52,75,81,90,81,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072640,2025-04-19T14:24:00+00:00,,,,,75,75,75,75,83,90,83,84,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072760,2025-04-19T14:26:00+00:00,,,,,75,77,52,77,84,84,84,84,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745072880,2025-04-19T14:28:00+00:00,,,,,77,77,52,76,84,84,84,84,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073000,2025-04-19T14:30:00+00:00,,,,,76,77,52,76,84,90,82,84,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073120,2025-04-19T14:32:00+00:00,,,,,76,77,46,77,84,97,84,85,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,77,78,46,78,85,85,85,85,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073240,2025-04-19T14:34:00+00:00,,,,,78,78,53,77,85,85,85,85,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073300,2025-04-19T14:35:00+00:00,,,,,77,77,53,74,85,91,81,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073360,2025-04-19T14:36:00+00:00,,,,,74,74,74,74,81,87,81,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073600,2025-04-19T14:40:00+00:00,,,,,74,74,53,73,82,87,80,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073840,2025-04-19T14:44:00+00:00,,,,,73,73,51,72,81,87,81,87,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745073960,2025-04-19T14:46:00+00:00,,,,,72,74,51,73,87,87,80,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074020,2025-04-19T14:47:00+00:00,,,,,73,73,51,72,81,87,79,80,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074080,2025-04-19T14:48:00+00:00,,,,,72,74,51,73,80,87,80,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074260,2025-04-19T14:51:00+00:00,,,,,73,73,46,72,82,97,80,80,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074380,2025-04-19T14:53:00+00:00,,,,,72,72,72,72,80,85,80,80,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074440,2025-04-19T14:54:00+00:00,,,,,72,74,51,74,80,85,80,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074620,2025-04-19T14:57:00+00:00,,,,,74,74,51,73,81,81,81,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074680,2025-04-19T14:58:00+00:00,,,,,73,76,51,75,81,88,81,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074740,2025-04-19T14:59:00+00:00,,,,,75,75,51,74,83,88,81,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074800,2025-04-19T15:00:00+00:00,,,,,74,74,51,73,81,88,81,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074860,2025-04-19T15:01:00+00:00,,,,,73,73,46,72,82,97,80,80,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074920,2025-04-19T15:02:00+00:00,,,,,72,74,51,73,80,86,80,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745074980,2025-04-19T15:03:00+00:00,,,,,73,73,51,72,81,88,81,87,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075040,2025-04-19T15:04:00+00:00,,,,,72,74,51,73,87,87,79,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075100,2025-04-19T15:05:00+00:00,,,,,73,75,51,75,82,89,82,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075220,2025-04-19T15:07:00+00:00,,,,,75,77,51,76,83,89,83,84,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075340,2025-04-19T15:09:00+00:00,,,,,76,76,51,75,84,90,82,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075520,2025-04-19T15:12:00+00:00,,,,,75,75,51,73,83,90,81,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075580,2025-04-19T15:13:00+00:00,,,,,73,75,51,74,81,88,81,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075640,2025-04-19T15:14:00+00:00,,,,,74,76,51,75,82,90,82,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075700,2025-04-19T15:15:00+00:00,,,,,75,75,51,74,83,83,83,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075760,2025-04-19T15:16:00+00:00,,,,,74,74,51,73,83,89,81,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075820,2025-04-19T15:17:00+00:00,,,,,73,73,51,71,81,86,78,78,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075880,2025-04-19T15:18:00+00:00,,,,,71,74,51,73,78,86,78,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745075940,2025-04-19T15:19:00+00:00,,,,,73,76,51,75,81,97,81,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076000,2025-04-19T15:20:00+00:00,,,,,75,78,51,75,82,91,81,84,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076060,2025-04-19T15:21:00+00:00,,,,,75,77,53,77,84,91,84,85,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076180,2025-04-19T15:23:00+00:00,,,,,77,79,53,79,85,91,85,86,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076240,2025-04-19T15:24:00+00:00,,,,,79,80,53,78,86,91,86,86,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076300,2025-04-19T15:25:00+00:00,,,,,78,78,53,78,86,92,84,86,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076420,2025-04-19T15:27:00+00:00,,,,,78,78,53,76,86,91,84,85,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076480,2025-04-19T15:28:00+00:00,,,,,76,79,53,77,85,92,85,86,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076540,2025-04-19T15:29:00+00:00,,,,,77,79,53,78,86,92,86,87,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076600,2025-04-19T15:30:00+00:00,,,,,78,79,53,79,87,92,86,87,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076660,2025-04-19T15:31:00+00:00,,,,,79,81,53,81,87,92,86,88,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076720,2025-04-19T15:32:00+00:00,88.0,88.0,88.0,88.0,81,81,53,81,88,92,88,89,103,917
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076780,2025-04-19T15:33:00+00:00,,,,,81,85,53,83,89,96,89,91,0,917
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076840,2025-04-19T15:34:00+00:00,,,,,83,83,55,80,91,95,88,88,0,917
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076900,2025-04-19T15:35:00+00:00,85.0,85.0,85.0,85.0,80,83,53,53,88,93,83,86,12,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745076960,2025-04-19T15:36:00+00:00,,,,,53,77,51,72,86,97,79,80,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077020,2025-04-19T15:37:00+00:00,,,,,72,73,51,70,80,85,76,77,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077080,2025-04-19T15:38:00+00:00,,,,,70,71,51,71,77,83,77,79,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077140,2025-04-19T15:39:00+00:00,,,,,71,71,51,71,79,83,77,79,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077200,2025-04-19T15:40:00+00:00,,,,,71,72,51,69,79,83,77,78,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077260,2025-04-19T15:41:00+00:00,,,,,69,69,51,65,78,81,73,73,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077320,2025-04-19T15:42:00+00:00,,,,,65,65,49,63,73,77,71,71,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077380,2025-04-19T15:43:00+00:00,,,,,63,65,49,65,71,77,71,77,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077440,2025-04-19T15:44:00+00:00,,,,,65,68,49,68,77,79,74,76,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077500,2025-04-19T15:45:00+00:00,,,,,68,68,68,68,76,81,75,76,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077560,2025-04-19T15:46:00+00:00,,,,,68,69,49,69,76,81,76,77,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077620,2025-04-19T15:47:00+00:00,,,,,69,69,49,66,77,81,73,73,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077680,2025-04-19T15:48:00+00:00,,,,,66,66,49,63,73,77,70,71,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,63,63,47,56,71,97,60,65,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077800,2025-04-19T15:50:00+00:00,,,,,56,60,47,49,65,68,63,68,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077860,2025-04-19T15:51:00+00:00,,,,,49,64,49,63,68,97,67,71,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077920,2025-04-19T15:52:00+00:00,,,,,63,65,49,65,71,74,69,72,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745077980,2025-04-19T15:53:00+00:00,,,,,65,65,49,62,72,74,71,71,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078040,2025-04-19T15:54:00+00:00,,,,,62,62,49,60,71,97,66,67,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078100,2025-04-19T15:55:00+00:00,,,,,60,61,49,61,67,70,67,69,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078160,2025-04-19T15:56:00+00:00,,,,,61,64,49,49,69,73,67,72,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078220,2025-04-19T15:57:00+00:00,,,,,49,64,49,63,72,73,70,72,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078280,2025-04-19T15:58:00+00:00,,,,,63,63,63,63,72,73,70,71,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078340,2025-04-19T15:59:00+00:00,,,,,63,65,49,63,71,76,69,71,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078400,2025-04-19T16:00:00+00:00,,,,,63,63,49,62,71,74,69,70,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,62,62,46,62,70,98,68,70,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078520,2025-04-19T16:02:00+00:00,,,,,62,66,49,49,70,97,69,76,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078580,2025-04-19T16:03:00+00:00,,,,,49,67,49,66,76,79,73,74,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078640,2025-04-19T16:04:00+00:00,,,,,66,70,49,69,74,83,72,77,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078700,2025-04-19T16:05:00+00:00,,,,,69,71,51,69,77,83,77,77,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078760,2025-04-19T16:06:00+00:00,,,,,69,71,51,71,77,83,77,79,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078820,2025-04-19T16:07:00+00:00,,,,,71,71,51,69,79,83,77,77,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078880,2025-04-19T16:08:00+00:00,,,,,69,71,51,71,77,83,77,79,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745078940,2025-04-19T16:09:00+00:00,,,,,71,71,51,69,79,85,76,77,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079000,2025-04-19T16:10:00+00:00,,,,,69,72,51,72,77,83,77,79,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079060,2025-04-19T16:11:00+00:00,,,,,72,72,51,70,79,79,79,79,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079120,2025-04-19T16:12:00+00:00,,,,,70,70,51,66,79,97,74,74,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079180,2025-04-19T16:13:00+00:00,,,,,66,66,51,65,74,77,74,74,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079240,2025-04-19T16:14:00+00:00,,,,,65,67,51,67,74,79,74,76,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079300,2025-04-19T16:15:00+00:00,,,,,67,67,51,65,76,97,73,73,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079360,2025-04-19T16:16:00+00:00,,,,,65,67,51,66,73,77,73,74,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079420,2025-04-19T16:17:00+00:00,,,,,66,70,51,68,74,97,74,76,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079480,2025-04-19T16:18:00+00:00,,,,,68,68,51,65,76,81,72,72,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079540,2025-04-19T16:19:00+00:00,,,,,65,65,51,65,72,76,70,70,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079600,2025-04-19T16:20:00+00:00,,,,,65,70,51,69,70,97,70,77,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079660,2025-04-19T16:21:00+00:00,,,,,69,69,51,67,77,97,75,76,0,905
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079720,2025-04-19T16:22:00+00:00,67.0,67.0,67.0,67.0,67,69,51,69,76,76,76,76,19,924
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079780,2025-04-19T16:23:00+00:00,,,,,69,71,51,70,76,84,76,78,0,924
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079840,2025-04-19T16:24:00+00:00,,,,,70,71,51,69,78,84,77,77,0,924
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079900,2025-04-19T16:25:00+00:00,,,,,69,73,51,73,77,97,77,80,0,924
KXBTCD-25APR1917-T84999.99,KXBTCD,1745079960,2025-04-19T16:26:00+00:00,,,,,73,73,51,69,80,84,78,78,0,924
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080020,2025-04-19T16:27:00+00:00,,,,,69,69,51,65,78,97,72,73,0,924
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080080,2025-04-19T16:28:00+00:00,,,,,65,65,51,64,73,76,72,72,0,924
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080140,2025-04-19T16:29:00+00:00,,,,,64,64,49,61,72,76,66,69,0,924
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080200,2025-04-19T16:30:00+00:00,58.0,58.0,58.0,58.0,61,63,49,58,69,71,66,66,60,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080260,2025-04-19T16:31:00+00:00,,,,,58,58,47,50,66,97,56,56,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080320,2025-04-19T16:32:00+00:00,,,,,50,56,47,50,56,97,56,58,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080380,2025-04-19T16:33:00+00:00,,,,,50,56,47,56,58,63,58,63,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080440,2025-04-19T16:34:00+00:00,,,,,56,56,47,54,63,63,61,63,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080500,2025-04-19T16:35:00+00:00,,,,,54,54,47,47,63,63,54,54,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080620,2025-04-19T16:37:00+00:00,,,,,47,48,45,46,54,97,53,53,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080680,2025-04-19T16:38:00+00:00,,,,,46,46,45,46,53,53,52,53,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080740,2025-04-19T16:39:00+00:00,,,,,46,47,45,46,53,53,53,53,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080800,2025-04-19T16:40:00+00:00,,,,,46,48,45,48,53,56,53,56,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080860,2025-04-19T16:41:00+00:00,,,,,48,49,48,49,56,56,56,56,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745080920,2025-04-19T16:42:00+00:00,,,,,49,52,47,51,56,97,56,56,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081040,2025-04-19T16:44:00+00:00,,,,,51,52,47,47,56,56,53,53,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081100,2025-04-19T16:45:00+00:00,,,,,47,47,46,46,53,53,53,53,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081160,2025-04-19T16:46:00+00:00,,,,,46,48,46,47,53,53,53,53,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081220,2025-04-19T16:47:00+00:00,,,,,47,47,47,47,53,53,48,48,0,984
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081280,2025-04-19T16:48:00+00:00,47.0,47.0,38.0,38.0,47,47,2,36,48,97,36,45,460,1005
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081340,2025-04-19T16:49:00+00:00,,,,,36,36,2,30,45,48,36,46,0,1005
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081400,2025-04-19T16:50:00+00:00,,,,,30,33,2,19,46,46,27,28,0,1005
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081460,2025-04-19T16:51:00+00:00,,,,,19,29,2,22,28,44,28,30,0,1005
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081520,2025-04-19T16:52:00+00:00,,,,,22,30,2,28,30,44,30,36,0,1005
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081580,2025-04-19T16:53:00+00:00,,,,,28,30,2,28,36,44,34,35,0,1005
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081640,2025-04-19T16:54:00+00:00,,,,,28,28,18,25,35,44,32,33,0,1005
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081700,2025-04-19T16:55:00+00:00,37.0,37.0,37.0,37.0,25,37,18,27,33,44,33,36,60,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081760,2025-04-19T16:56:00+00:00,,,,,27,29,21,28,36,44,35,36,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081820,2025-04-19T16:57:00+00:00,,,,,28,31,21,31,36,44,36,39,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081880,2025-04-19T16:58:00+00:00,,,,,31,33,26,26,39,46,39,40,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745081940,2025-04-19T16:59:00+00:00,,,,,26,33,26,30,40,46,37,37,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082000,2025-04-19T17:00:00+00:00,,,,,30,31,24,30,37,46,37,38,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082060,2025-04-19T17:01:00+00:00,,,,,30,35,1,35,38,72,38,42,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082120,2025-04-19T17:02:00+00:00,,,,,35,37,30,36,42,46,42,44,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082180,2025-04-19T17:03:00+00:00,,,,,36,39,33,39,44,48,44,47,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082240,2025-04-19T17:04:00+00:00,,,,,39,39,33,37,47,48,44,46,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082360,2025-04-19T17:06:00+00:00,,,,,37,37,37,37,46,48,45,45,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082420,2025-04-19T17:07:00+00:00,,,,,37,37,30,36,45,48,43,43,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082480,2025-04-19T17:08:00+00:00,,,,,36,36,2,35,43,71,41,43,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082600,2025-04-19T17:10:00+00:00,,,,,35,35,27,30,43,46,37,38,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082660,2025-04-19T17:11:00+00:00,,,,,30,33,22,33,38,46,37,41,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082720,2025-04-19T17:12:00+00:00,,,,,33,33,33,33,41,46,41,41,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082780,2025-04-19T17:13:00+00:00,,,,,33,38,27,38,41,48,41,46,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082840,2025-04-19T17:14:00+00:00,,,,,38,41,36,41,46,48,46,48,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082900,2025-04-19T17:15:00+00:00,,,,,41,41,41,41,48,49,48,49,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745082960,2025-04-19T17:16:00+00:00,,,,,41,41,41,41,49,50,49,50,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083020,2025-04-19T17:17:00+00:00,,,,,41,43,39,43,50,50,50,50,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083080,2025-04-19T17:18:00+00:00,,,,,43,45,42,45,50,50,50,50,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083140,2025-04-19T17:19:00+00:00,,,,,45,47,42,46,50,53,50,53,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083200,2025-04-19T17:20:00+00:00,,,,,46,46,38,43,53,53,49,50,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083320,2025-04-19T17:22:00+00:00,,,,,43,46,41,46,50,50,50,50,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083380,2025-04-19T17:23:00+00:00,,,,,46,46,41,45,50,50,50,50,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083500,2025-04-19T17:25:00+00:00,,,,,45,47,41,47,50,53,50,53,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083560,2025-04-19T17:26:00+00:00,,,,,47,47,44,47,53,53,53,53,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083620,2025-04-19T17:27:00+00:00,,,,,47,50,44,50,53,57,53,57,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083680,2025-04-19T17:28:00+00:00,,,,,50,52,47,52,57,60,57,60,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083740,2025-04-19T17:29:00+00:00,,,,,52,52,47,48,60,60,55,55,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083800,2025-04-19T17:30:00+00:00,,,,,48,49,47,49,55,55,55,55,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083860,2025-04-19T17:31:00+00:00,,,,,49,49,47,48,55,55,55,55,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083920,2025-04-19T17:32:00+00:00,,,,,48,50,47,47,55,55,55,55,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745083980,2025-04-19T17:33:00+00:00,,,,,47,48,43,44,55,97,51,51,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084040,2025-04-19T17:34:00+00:00,,,,,44,47,43,46,51,55,51,53,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084100,2025-04-19T17:35:00+00:00,,,,,46,48,2,48,53,97,51,55,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084160,2025-04-19T17:36:00+00:00,,,,,48,48,46,48,55,55,55,55,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084220,2025-04-19T17:37:00+00:00,,,,,48,52,46,52,55,97,55,61,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,52,64,25,62,61,98,61,69,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084340,2025-04-19T17:39:00+00:00,,,,,62,63,25,58,69,98,65,66,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,58,58,48,53,66,69,61,61,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084460,2025-04-19T17:41:00+00:00,,,,,53,58,48,57,61,97,60,65,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084520,2025-04-19T17:42:00+00:00,,,,,57,58,48,57,65,69,64,65,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084580,2025-04-19T17:43:00+00:00,,,,,57,57,48,52,65,66,60,61,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084640,2025-04-19T17:44:00+00:00,,,,,52,55,48,55,61,65,59,63,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084700,2025-04-19T17:45:00+00:00,,,,,55,58,48,53,63,68,61,61,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084760,2025-04-19T17:46:00+00:00,,,,,53,61,48,60,61,70,59,68,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084820,2025-04-19T17:47:00+00:00,,,,,60,63,48,60,68,97,64,68,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084880,2025-04-19T17:48:00+00:00,,,,,60,61,48,57,68,71,65,66,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745084940,2025-04-19T17:49:00+00:00,,,,,57,58,48,57,66,68,64,65,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085000,2025-04-19T17:50:00+00:00,,,,,57,57,48,56,65,65,65,65,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085060,2025-04-19T17:51:00+00:00,,,,,56,56,48,51,65,68,58,59,0,1065
