market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781640,2025-04-16T05:34:00+00:00,63.0,63.0,59.0,59.0,63,63,56,61,66,67,66,67,70,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781760,2025-04-16T05:36:00+00:00,,,,,61,62,56,62,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781820,2025-04-16T05:37:00+00:00,,,,,62,63,56,63,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781880,2025-04-16T05:38:00+00:00,,,,,63,63,56,63,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744782120,2025-04-16T05:42:00+00:00,,,,,63,63,56,62,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744782180,2025-04-16T05:43:00+00:00,,,,,62,64,56,63,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744782360,2025-04-16T05:46:00+00:00,,,,,63,64,56,64,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744782600,2025-04-16T05:50:00+00:00,,,,,64,64,56,63,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744782840,2025-04-16T05:54:00+00:00,,,,,63,65,56,64,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744782900,2025-04-16T05:55:00+00:00,,,,,64,66,56,66,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744782960,2025-04-16T05:56:00+00:00,,,,,66,66,56,64,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,64,64,56,62,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783260,2025-04-16T06:01:00+00:00,,,,,62,64,56,64,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783320,2025-04-16T06:02:00+00:00,,,,,64,64,56,62,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,62,62,56,61,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783620,2025-04-16T06:07:00+00:00,,,,,61,61,61,61,67,70,67,70,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783680,2025-04-16T06:08:00+00:00,,,,,61,61,61,61,70,70,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783800,2025-04-16T06:10:00+00:00,,,,,61,61,16,60,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783920,2025-04-16T06:12:00+00:00,,,,,60,61,50,61,67,67,67,67,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,61,63,50,63,67,73,67,71,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,,,,,63,65,52,64,71,73,71,72,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,,,,,64,66,52,65,72,75,72,73,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784220,2025-04-16T06:17:00+00:00,,,,,65,67,52,67,73,97,73,74,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784280,2025-04-16T06:18:00+00:00,,,,,67,67,52,66,74,74,74,74,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784340,2025-04-16T06:19:00+00:00,,,,,66,66,52,66,74,74,74,74,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784400,2025-04-16T06:20:00+00:00,,,,,66,66,52,65,74,75,72,73,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784520,2025-04-16T06:22:00+00:00,,,,,65,65,65,65,73,75,72,73,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784580,2025-04-16T06:23:00+00:00,,,,,65,65,65,65,73,75,73,74,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,,,,,65,67,52,67,74,77,74,75,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784880,2025-04-16T06:28:00+00:00,,,,,67,67,52,66,75,77,73,73,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744784940,2025-04-16T06:29:00+00:00,,,,,66,66,52,65,73,77,73,73,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785120,2025-04-16T06:32:00+00:00,,,,,65,67,52,67,73,75,73,74,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785180,2025-04-16T06:33:00+00:00,,,,,67,67,52,67,74,77,74,74,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785240,2025-04-16T06:34:00+00:00,,,,,67,67,67,67,74,79,74,75,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785420,2025-04-16T06:37:00+00:00,,,,,67,69,52,68,75,77,75,76,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785480,2025-04-16T06:38:00+00:00,,,,,68,68,52,67,76,77,74,75,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785540,2025-04-16T06:39:00+00:00,,,,,67,67,67,67,75,77,75,76,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785780,2025-04-16T06:43:00+00:00,,,,,67,69,52,69,76,76,76,76,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785840,2025-04-16T06:44:00+00:00,,,,,69,69,52,68,76,76,76,76,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,68,68,68,68,76,79,76,77,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786020,2025-04-16T06:47:00+00:00,,,,,68,68,68,68,77,79,75,75,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786080,2025-04-16T06:48:00+00:00,,,,,68,68,68,68,75,79,75,79,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786140,2025-04-16T06:49:00+00:00,,,,,68,70,53,70,79,79,75,77,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786200,2025-04-16T06:50:00+00:00,,,,,70,70,70,70,77,81,77,78,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786260,2025-04-16T06:51:00+00:00,,,,,70,70,53,69,78,81,76,77,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,69,69,69,69,77,81,77,78,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786440,2025-04-16T06:54:00+00:00,,,,,69,69,69,69,78,81,76,77,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786500,2025-04-16T06:55:00+00:00,,,,,69,69,53,68,77,77,77,77,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786560,2025-04-16T06:56:00+00:00,,,,,68,69,53,69,77,77,77,77,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786680,2025-04-16T06:58:00+00:00,,,,,69,69,53,68,77,97,75,76,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,68,68,68,68,76,98,76,77,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744786860,2025-04-16T07:01:00+00:00,,,,,68,68,15,15,77,98,77,98,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,15,15,14,14,98,100,98,100,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744801260,2025-04-16T11:01:00+00:00,,,,,14,14,6,6,100,100,100,100,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,6,78,6,78,100,100,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,78,78,78,78,83,84,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,78,78,77,77,83,93,82,82,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,77,78,77,78,82,93,82,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,78,78,77,78,83,84,82,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805160,2025-04-16T12:06:00+00:00,,,,,78,78,78,78,83,93,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805220,2025-04-16T12:07:00+00:00,,,,,78,78,78,78,83,84,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805280,2025-04-16T12:08:00+00:00,,,,,78,78,78,78,83,84,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,78,79,78,79,84,93,83,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,79,79,57,79,85,93,84,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,79,79,78,78,85,85,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,78,78,57,57,83,93,83,93,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,57,79,57,79,93,93,84,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,79,79,57,79,85,93,84,84,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,79,79,57,78,84,93,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,78,78,57,78,83,93,83,84,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,78,78,57,78,84,93,84,84,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,78,81,57,81,84,93,84,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,81,81,79,81,85,86,85,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,81,81,81,81,85,86,84,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,81,82,80,82,85,87,85,86,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,82,82,82,82,86,87,86,87,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,82,82,82,82,87,93,86,86,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,82,84,81,83,86,88,86,87,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,83,84,82,83,87,88,87,87,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,83,83,83,83,87,88,86,86,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,83,83,81,81,86,87,86,86,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,81,82,81,82,86,86,86,86,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,82,82,80,81,86,87,85,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,81,81,81,81,85,89,85,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,81,81,80,80,85,86,85,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,80,80,80,80,85,88,84,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744806900,2025-04-16T12:35:00+00:00,,,,,80,80,80,80,85,85,84,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,80,81,57,80,85,97,85,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,80,80,79,79,85,85,84,84,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807140,2025-04-16T12:39:00+00:00,,,,,79,79,78,79,84,84,83,84,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,79,79,57,78,84,94,82,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,78,78,66,78,83,94,83,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807320,2025-04-16T12:42:00+00:00,,,,,78,78,66,77,85,94,85,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807380,2025-04-16T12:43:00+00:00,,,,,77,77,77,77,85,94,85,94,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807560,2025-04-16T12:46:00+00:00,,,,,77,77,77,77,94,94,85,85,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,77,77,65,76,85,94,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,76,76,64,75,83,90,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,75,76,62,74,83,88,81,82,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,74,74,63,74,82,88,82,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,74,75,64,75,83,83,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808160,2025-04-16T12:56:00+00:00,,,,,75,75,75,75,83,90,83,84,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,75,75,62,75,84,90,83,83,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,75,75,62,74,83,90,78,78,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808400,2025-04-16T13:00:00+00:00,,,,,74,74,74,74,78,79,78,79,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,74,76,74,75,79,82,78,79,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,75,75,74,74,79,81,78,78,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,74,74,73,73,78,78,78,78,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,73,75,73,73,78,87,77,77,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,73,75,73,75,77,78,77,78,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,75,75,73,74,78,80,78,80,0,174
KXBTCD-25APR1617-T82749.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,74.0,74.0,74.0,74.0,74,74,74,74,80,80,77,78,1,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,74,75,74,75,78,81,78,79,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,75,77,74,76,79,80,79,79,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,76,76,73,75,79,81,78,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809240,2025-04-16T13:14:00+00:00,,,,,75,75,75,75,78,81,78,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809300,2025-04-16T13:15:00+00:00,,,,,75,75,75,75,78,79,78,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,75,75,75,75,78,81,78,79,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,75,75,73,73,79,82,78,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,73,74,73,74,78,80,77,77,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,74,74,72,73,77,78,77,77,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,73,73,71,73,77,77,76,77,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,73,73,71,72,77,78,76,77,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,72,73,72,72,77,79,77,77,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,72,73,72,73,77,78,77,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,73,74,72,73,78,78,77,77,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,73,73,73,73,77,78,77,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,73,75,73,74,78,87,78,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,74,74,73,73,78,78,77,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,73,73,73,73,78,78,77,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,73,75,73,74,78,80,78,79,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,74,76,55,73,79,82,78,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,73,74,53,73,78,85,73,77,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,73,75,71,75,77,81,76,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,75,79,74,77,78,83,77,80,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,77,79,74,79,80,82,79,82,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,79,81,75,78,82,85,80,81,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,78,81,76,80,81,93,80,83,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,80,82,78,81,83,85,83,84,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,81,83,78,81,84,88,83,85,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,81,81,81,81,85,87,84,84,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,81,81,78,80,84,87,82,83,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,80,83,79,81,83,87,83,84,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,81,83,80,82,84,88,83,87,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,82,85,68,82,87,97,87,87,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,,,,,82,82,82,82,87,95,87,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,82,82,68,79,95,95,81,81,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,79,80,76,79,81,85,80,82,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,79,80,78,80,82,83,81,83,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,80,82,77,82,83,86,82,84,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,82,82,78,80,84,88,83,83,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,80,80,75,79,83,93,80,82,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,79,81,77,79,82,86,82,83,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,79,79,57,76,83,83,79,79,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,76,76,72,74,79,79,76,77,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,74,75,73,75,77,81,76,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,75,76,70,75,78,80,75,78,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,75,76,74,76,78,81,78,80,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,76,78,75,78,80,84,80,81,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,78,79,75,78,81,84,80,80,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,78,78,74,76,80,92,79,79,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,76,78,74,77,79,91,78,81,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,77,78,75,77,81,84,80,82,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,77,79,76,78,82,84,81,82,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,78,80,78,79,82,84,81,83,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,79,81,79,81,83,86,83,86,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,81,82,81,82,86,88,86,87,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,82,83,82,83,87,88,86,88,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,83,85,82,84,88,90,87,88,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,84,84,84,84,88,90,88,88,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,84,84,60,83,88,90,87,88,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,83,85,83,84,88,89,88,89,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,84,86,84,85,89,91,89,90,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,85,86,84,84,90,91,89,89,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,84,84,83,83,89,90,88,88,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,83,83,82,83,88,89,87,88,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,83,84,83,83,88,89,88,89,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,83,84,82,82,89,95,87,87,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,82,83,58,83,87,88,86,87,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,83,84,58,82,87,89,87,87,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,82,84,82,84,87,90,87,89,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,84,86,84,86,89,91,88,91,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,86,88,86,88,91,93,91,93,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,88,89,87,88,93,97,93,93,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,88,89,87,88,93,93,93,93,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,88,90,87,90,93,95,93,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,90,90,89,90,95,95,94,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,90,90,89,89,95,95,94,94,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,89,90,89,90,94,95,94,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,90,90,89,90,95,95,94,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,90,90,89,90,95,95,94,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,90,91,89,90,95,95,95,95,0,175
