market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,4,6,4,5,14,15,9,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,5,5,5,5,15,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,5,5,5,5,9,15,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,5,7,5,6,10,10,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,6,6,6,6,10,16,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,6,7,6,7,10,17,10,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,7,8,5,8,17,17,10,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,8,10,4,9,12,19,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,9,9,5,7,11,12,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,7,7,5,6,10,17,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,6,6,6,6,10,16,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,6,8,5,7,9,11,9,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,7,9,5,7,11,17,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,7,9,6,8,11,93,10,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,8,8,0,6,12,93,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,6,8,0,8,11,93,11,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,8,11,6,6,13,19,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,6,10,6,9,11,19,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,9,9,9,9,12,13,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,9,9,6,8,12,19,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,8,8,6,7,12,12,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,7,7,7,7,11,17,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,7,9,7,8,11,17,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,8,8,8,8,11,18,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,8,8,8,8,11,18,11,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,8,8,6,6,18,18,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,6,9,0,8,11,93,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,8,8,8,8,12,18,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,8,8,8,8,12,18,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,8,9,8,9,13,18,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,9,11,9,10,13,93,12,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,10,13,9,10,15,23,13,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,10,14,0,14,13,93,13,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,14,14,11,13,18,24,16,16,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,13,13,8,9,16,19,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,9,10,7,9,12,18,12,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,9,11,9,10,14,93,13,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,10,10,10,10,13,93,13,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,14.0,14.0,14.0,14.0,10,12,10,11,14,93,14,15,30,2434
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,15.0,22.0,15.0,22.0,11,13,10,11,15,93,15,15,60,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,11,11,9,10,15,21,14,14,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,10,13,0,0,14,93,10,22,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,0,0,0,0,22,93,19,19,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,0,0,0,0,19,93,19,20,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,0,0,0,0,20,20,18,20,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,0,4,0,3,20,93,7,8,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,3,4,3,4,8,93,8,9,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,4,5,0,5,9,93,9,10,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,5,5,0,4,10,10,9,9,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,4,5,0,4,9,93,9,9,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,4,4,0,2,9,93,7,7,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,2,2,0,0,7,17,6,17,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,0,1,0,1,17,95,5,6,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,1,1,0,0,6,95,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,0,1,0,0,5,95,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,0,0,0,0,5,16,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,0,0,0,0,5,16,5,16,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,0,0,0,0,16,16,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,0,0,0,0,5,5,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,0,0,0,0,5,32,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,0,0,0,0,4,5,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,0,0,0,0,5,95,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,0,1,0,0,5,32,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,0,1,0,0,5,6,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,0,2,0,1,5,32,5,6,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,1,2,0,0,6,6,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,0,1,0,0,5,6,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,0,1,0,1,5,32,5,6,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,1,1,0,0,6,6,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,0,2,0,1,5,6,5,6,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,1,1,0,1,6,34,5,6,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,1,1,0,1,6,6,5,6,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,1,1,0,1,6,34,5,6,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,1,1,0,0,6,34,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,0,1,0,0,5,34,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,0,0,0,0,5,32,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,0,0,0,0,4,16,4,16,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,0,0,0,0,16,32,16,16,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,0,0,0,0,16,16,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,0,0,0,0,5,32,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,0,0,0,0,5,32,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,0,0,0,0,5,32,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,0,0,0,0,5,32,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,0,0,0,0,5,32,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,0,0,0,0,5,32,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,0,0,0,0,5,32,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,0,0,0,0,5,32,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,0,0,0,0,5,30,5,30,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,0,0,0,0,30,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,0,0,0,0,4,5,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,0,0,0,0,5,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,0,0,0,0,4,30,4,30,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,0,0,0,0,30,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,0,0,0,0,4,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,0,0,0,0,4,30,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,0,0,0,0,5,5,4,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,0,0,0,0,5,5,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,0,0,0,0,4,5,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,0,0,0,0,4,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,0,0,0,0,4,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,0,0,0,0,4,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,0,0,0,0,4,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,0,0,0,0,4,30,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,0,0,0,0,4,16,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744834920,2025-04-16T20:22:00+00:00,,,,,0,0,0,0,4,4,3,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744835040,2025-04-16T20:24:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744835220,2025-04-16T20:27:00+00:00,,,,,0,0,0,0,4,4,3,3,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,0,0,0,0,3,7,3,3,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744835640,2025-04-16T20:34:00+00:00,,,,,0,0,0,0,3,4,3,3,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744835700,2025-04-16T20:35:00+00:00,,,,,0,0,0,0,3,4,3,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744836780,2025-04-16T20:53:00+00:00,,,,,0,0,0,0,4,4,3,3,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744837140,2025-04-16T20:59:00+00:00,,,,,0,0,0,0,3,30,3,29,0,2494
KXBTCD-25APR1617-T86249.99,KXBTCD,1744837200,2025-04-16T21:00:00+00:00,,,,,0,0,0,0,29,29,1,1,0,2494
