market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,12,12,9,10,16,20,13,15,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,10,13,10,12,15,21,15,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,12,14,12,13,17,22,17,18,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,13,15,13,15,18,22,18,20,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,15,16,14,14,20,24,18,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,14,16,14,16,19,43,18,21,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,16,17,16,17,21,22,21,22,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,17,19,8,17,22,45,21,22,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,17,18,8,17,22,45,21,22,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,17,17,15,16,22,22,20,21,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,16,18,16,17,21,25,21,22,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,17,19,16,19,22,28,21,24,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,19,20,6,17,24,37,24,26,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,,,,,17,18,8,17,26,34,25,26,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,17,17,8,14,26,33,19,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,14,15,13,14,19,22,18,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,14,15,14,15,19,23,19,20,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,15,16,14,16,20,23,19,21,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,16,18,14,14,21,26,19,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,14,14,4,14,19,23,17,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,14,15,14,14,19,23,18,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,14,14,11,11,19,21,16,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,11,11,10,10,16,16,15,15,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,10,11,10,11,15,20,15,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,11,11,9,11,16,16,14,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,11,13,11,13,16,20,16,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,13,13,12,13,17,21,17,18,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,13,14,12,12,18,22,17,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,12,12,11,11,17,20,16,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,11,13,11,12,16,20,15,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,12,12,10,11,16,16,15,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,11,13,11,12,16,21,16,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,12,12,12,12,16,21,16,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,12,14,12,14,17,21,17,18,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,14,15,7,15,18,25,18,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,15,16,15,16,19,25,19,20,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,16,19,15,17,20,26,20,21,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,17,17,15,16,21,21,20,20,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,16,17,9,17,20,44,19,20,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,17,17,17,17,20,44,20,21,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,17,18,17,18,21,26,20,21,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,18,18,14,16,21,25,19,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,16,16,13,14,19,24,18,18,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,14,14,14,14,18,23,17,18,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,14,16,14,15,18,24,18,24,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,15,15,12,13,24,24,16,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,13,15,12,14,17,44,16,18,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,14,14,7,14,18,44,17,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,14,15,14,15,17,23,17,19,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,15,17,14,17,19,25,18,20,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,17,20,10,20,20,46,20,24,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,20,21,18,19,24,29,22,23,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,19,21,18,20,23,28,22,23,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,20,25,19,24,23,33,23,26,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,24,25,16,25,26,33,25,27,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,25,25,20,22,27,31,25,25,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,22,24,16,21,25,33,25,26,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,21,24,20,22,26,32,25,26,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,22,24,20,22,26,31,25,25,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,22,25,16,24,25,33,25,27,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,24,26,20,25,27,31,25,28,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,25,27,18,24,28,34,27,28,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,24,26,21,23,28,33,26,26,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,23,25,21,24,26,33,26,27,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,24,27,22,26,27,34,27,30,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,26,28,21,23,30,36,26,27,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,23,24,20,22,27,32,25,25,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,22,23,18,20,25,31,23,23,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,20,22,12,22,23,46,22,25,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,22,24,14,23,25,31,24,26,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,23,27,18,27,26,41,26,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,27,27,18,26,35,41,29,29,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,26,29,24,29,29,36,29,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,29,32,27,31,32,40,32,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,31,32,27,30,32,50,32,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,30,31,25,31,40,50,30,34,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,31,32,27,32,34,41,32,34,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,32,33,26,31,34,50,33,33,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,31,31,27,29,33,40,32,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,29,30,27,29,32,39,31,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,29,29,25,28,32,38,30,30,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,28,33,27,33,30,50,30,50,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,33,37,29,31,35,42,33,33,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,31,31,25,28,33,38,30,30,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,28,31,23,29,30,50,30,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,29,29,21,24,32,36,26,27,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,24,27,23,26,27,35,27,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,26,26,23,25,35,35,28,28,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,25,28,19,27,28,36,28,29,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,27,32,25,32,29,39,29,34,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,32,32,27,31,34,50,32,34,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,31,31,27,29,34,39,32,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,29,31,28,30,32,40,31,33,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,30,32,27,29,33,40,31,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,29,31,23,29,32,39,31,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,29,29,22,26,32,35,27,28,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,26,26,23,25,28,34,27,28,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,25,27,23,25,28,29,28,28,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,25,25,21,24,28,33,26,28,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,24,29,23,27,28,36,28,29,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,27,32,25,30,29,48,29,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,30,35,30,33,35,44,35,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,33,34,29,32,42,42,34,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,32,34,28,32,35,50,33,34,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,32,33,28,31,34,42,33,33,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,31,33,26,33,33,40,31,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,33,38,30,36,35,50,35,45,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,36,38,33,37,45,45,38,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,37,39,33,36,39,46,37,37,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,36,36,31,36,37,50,35,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,36,38,30,38,38,46,38,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,38,41,34,39,39,48,38,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,39,41,37,39,41,52,41,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,39,44,35,42,42,52,42,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,42,50,40,50,44,59,44,52,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,50,51,1,50,52,93,50,51,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,50,51,45,48,51,54,50,50,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,48,50,44,49,50,54,49,51,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,49,49,40,45,51,54,45,47,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,45,48,34,38,47,54,39,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,38,38,33,37,42,52,38,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,37,38,32,38,41,46,39,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,38,39,35,37,41,48,40,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,37,39,34,36,40,47,39,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,36,41,35,41,39,52,39,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,41,43,37,40,44,52,42,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,40,42,36,42,44,50,43,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,42,44,38,43,44,52,43,45,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,43,43,38,40,45,52,42,43,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,40,42,36,36,43,52,41,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,36,39,36,38,41,48,40,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,38,38,33,38,40,40,38,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,38,38,32,37,40,52,39,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,37,39,36,36,40,46,40,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,36,40,36,38,41,49,40,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,38,39,34,39,40,45,39,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,39,41,34,37,42,52,41,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,37,40,34,38,42,52,41,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,38,38,32,35,41,47,37,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,35,39,32,36,38,44,38,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818720,2025-04-16T15:52:00+00:00,,,,,36,40,34,39,41,48,40,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,39,39,34,38,41,52,39,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,38,38,33,35,41,47,38,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,35,35,29,31,38,41,33,33,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,31,33,30,33,33,50,33,36,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,33,35,28,34,36,50,35,37,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,34,35,31,35,37,44,36,37,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,35,35,32,34,37,44,36,37,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,34,34,30,31,37,41,34,36,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,31,36,29,36,36,50,36,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,36,38,32,35,40,44,36,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,35,37,32,37,38,46,38,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,37,41,33,40,40,51,38,43,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,40,40,35,38,43,48,40,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,38,38,34,36,41,53,38,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,36,37,32,33,38,45,37,37,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,33,36,31,35,37,43,36,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,35,37,32,37,39,44,37,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,37,41,35,40,40,51,40,45,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,40,44,37,44,45,53,44,47,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,44,44,41,43,47,53,46,47,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,43,43,36,38,47,52,41,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820040,2025-04-16T16:14:00+00:00,,,,,38,39,37,38,42,47,41,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,38,40,38,39,42,48,41,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,39,43,38,43,42,50,42,46,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,43,43,38,39,46,48,43,43,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,39,39,34,35,43,49,38,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,35,35,33,34,40,44,38,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,34,35,33,35,38,43,38,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,35,35,33,35,39,44,38,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,35,35,31,32,39,44,36,37,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,32,33,29,30,37,40,33,33,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,30,30,25,28,33,39,30,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,28,31,25,30,32,39,32,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,30,35,27,34,39,51,35,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,34,37,31,36,38,45,38,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,36,36,34,35,40,45,38,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,35,35,32,33,39,43,37,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,33,33,30,32,38,42,35,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,32,33,31,32,35,51,35,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,32,36,32,36,41,44,36,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,36,37,31,32,44,44,36,36,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,32,36,32,34,36,42,36,38,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,34,36,31,35,38,51,37,39,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,35,36,29,31,39,45,34,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,31,31,26,27,35,39,30,31,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,27,30,23,30,31,49,31,34,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,30,30,25,28,34,39,32,32,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,28,28,23,26,32,36,30,30,0,2398
