market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,24,26,16,25,29,47,28,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,25,26,24,26,30,31,29,31,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,26,28,25,27,31,39,30,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,27,29,25,25,32,41,30,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,25,25,22,24,30,39,27,29,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,24,26,24,25,29,39,29,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,25,25,21,21,30,47,26,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,21,21,18,19,26,26,23,24,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,19,20,18,20,24,47,23,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,20,20,17,20,25,25,22,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,20,22,20,22,25,34,25,27,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,22,23,22,23,27,36,27,28,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,23,24,22,22,28,36,27,27,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,22,22,21,21,27,35,25,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,21,23,20,22,25,35,25,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,22,22,19,22,26,26,24,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,22,22,20,22,26,36,25,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,22,22,22,22,26,36,26,27,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,22,27,22,27,27,38,27,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,27,28,18,28,30,41,29,31,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,28,29,26,28,31,42,31,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,28,33,27,29,32,50,32,33,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,29,30,27,28,33,34,32,33,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,28,29,2,29,33,48,31,33,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,29,30,28,30,33,44,33,34,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,30,30,30,30,34,44,33,34,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,30,32,27,28,34,44,32,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,28,28,25,26,32,41,30,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,26,27,24,26,30,40,29,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,26,28,26,27,30,41,30,31,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,27,27,23,24,31,39,28,28,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,24,26,16,25,28,48,27,29,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,25,25,25,25,29,39,29,29,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,25,28,25,28,29,40,28,31,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,28,30,25,30,31,43,30,34,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,30,35,30,35,34,50,34,38,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,35,35,30,33,38,50,36,38,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,33,35,32,34,38,47,36,38,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,34,40,34,39,38,52,38,42,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,39,41,34,40,42,52,41,43,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,40,40,36,37,43,52,40,40,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,37,40,32,39,40,52,40,42,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,39,40,36,37,42,51,40,42,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,37,39,36,37,42,52,40,40,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,37,40,32,40,40,52,40,43,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,40,41,37,41,43,52,41,44,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,41,43,36,40,44,52,43,44,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,40,42,36,39,44,52,42,42,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,39,41,39,40,42,52,42,44,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,40,42,39,42,44,52,43,46,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,42,45,38,39,46,52,42,44,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,39,39,36,38,44,51,41,41,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,38,38,34,35,41,51,38,38,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,35,37,32,37,38,49,37,40,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,37,40,35,38,40,52,40,42,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,38,42,37,42,42,52,42,52,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,42,44,29,43,52,52,46,46,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,43,46,39,46,46,54,46,49,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,46,49,44,48,49,54,49,50,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,48,49,44,48,50,54,49,54,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,48,49,42,49,54,54,47,52,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,49,50,45,50,52,54,49,53,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,50,51,47,49,53,54,51,51,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,49,49,44,47,51,54,49,49,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,47,48,44,47,49,54,49,49,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,47,47,43,45,49,54,48,48,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,45,51,44,51,48,63,48,54,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,49,54,47,49,54,58,51,51,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,49,49,43,45,51,54,48,48,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,45,48,44,47,48,54,48,50,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,47,47,38,41,50,54,43,44,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,41,44,40,44,44,52,44,52,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,44,44,38,42,52,52,45,45,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,42,45,38,45,45,52,45,47,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,45,50,42,50,47,60,47,53,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,50,51,46,50,53,56,50,53,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,50,50,46,47,53,54,50,50,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,47,49,46,48,50,54,49,51,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,48,50,45,47,51,54,49,50,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,47,49,44,47,50,54,49,50,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,47,47,38,42,50,54,44,45,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,42,43,40,41,45,54,44,46,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,41,44,40,43,46,54,45,45,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,43,43,38,43,45,54,43,45,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,43,48,38,45,45,54,45,47,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,45,50,42,50,47,54,47,54,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,50,54,47,52,54,60,54,58,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,52,52,47,51,58,65,54,54,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,51,52,48,51,54,56,53,54,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,51,53,47,49,54,56,52,53,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,49,52,45,52,53,55,50,55,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,52,57,50,55,55,61,55,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,55,57,53,56,59,60,58,60,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,56,58,53,55,60,63,57,57,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,55,55,51,55,57,59,55,58,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,55,55,55,55,58,61,58,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,55,59,54,58,59,65,58,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,58,60,56,58,61,65,61,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,58,63,49,61,62,69,62,64,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,61,69,1,68,64,82,64,71,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,68,70,64,69,71,96,69,70,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,69,70,64,67,70,76,69,69,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,67,68,64,67,69,76,68,70,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,67,67,52,65,70,74,64,66,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,65,67,50,59,66,72,60,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,59,59,54,58,62,64,58,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,58,59,54,59,61,64,59,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,59,61,55,55,61,66,60,60,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,55,60,50,54,60,64,59,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,54,61,50,61,59,66,59,64,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,61,63,50,61,64,69,62,64,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,61,63,59,62,64,69,64,65,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,62,65,59,60,65,71,64,66,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,60,63,58,61,66,69,63,63,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,61,63,50,57,63,67,62,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,57,60,56,58,62,65,61,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,58,59,54,58,61,63,58,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,58,59,50,58,61,65,60,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,58,60,56,59,61,65,61,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,59,61,50,59,62,65,60,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,59,60,55,60,61,63,60,63,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,60,62,50,58,63,66,62,63,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,58,61,57,59,63,68,62,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,59,59,54,56,62,66,58,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,56,59,50,59,59,64,59,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818720,2025-04-16T15:52:00+00:00,,,,,59,61,57,59,62,64,61,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,59,59,55,59,62,64,60,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,59,59,54,56,62,64,59,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,56,56,51,52,59,60,55,55,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,52,55,52,55,55,58,55,58,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,55,57,52,55,58,60,57,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,55,57,54,54,59,64,58,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,54,56,54,56,59,62,59,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,56,56,52,53,59,59,56,58,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,53,58,53,58,58,96,58,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,58,58,54,57,62,63,58,60,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,57,59,49,59,60,63,60,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,59,63,55,62,62,65,60,65,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,62,62,58,61,65,69,62,64,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,61,61,56,58,64,67,61,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,58,58,55,56,61,63,59,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,56,58,54,57,59,62,59,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,57,59,55,59,61,63,60,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,59,65,51,63,62,77,62,66,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,63,66,62,66,66,69,66,69,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,66,66,63,65,69,72,68,69,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,65,65,58,60,69,72,63,64,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820040,2025-04-16T16:14:00+00:00,,,,,60,62,59,61,64,67,63,64,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,61,62,59,62,64,67,64,64,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,62,66,61,66,64,69,64,68,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,66,66,60,62,68,68,65,65,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,62,62,49,58,65,68,61,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,58,59,56,58,62,64,61,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,58,59,55,58,61,64,60,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,58,58,56,58,61,64,61,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,58,58,54,55,61,64,59,60,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,55,57,52,53,60,62,57,57,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,53,53,48,51,57,59,53,55,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,51,54,51,53,55,58,55,58,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,53,58,48,58,58,67,58,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,58,60,58,60,62,73,61,63,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,60,60,58,59,63,73,62,63,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,59,59,56,57,63,65,60,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,57,57,54,55,61,62,59,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,55,57,54,56,59,62,59,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,56,59,56,59,62,64,60,64,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,59,59,55,56,64,64,60,60,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,56,59,55,57,60,64,60,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,57,60,49,59,61,72,61,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,59,60,53,54,62,64,58,58,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,54,54,47,50,58,59,54,54,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,50,54,47,53,54,64,54,57,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,53,53,51,51,57,58,56,56,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,51,51,47,49,56,58,53,54,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,49,51,49,49,54,62,53,54,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,49,54,49,53,54,61,54,57,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,53,54,51,54,57,59,56,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,54,56,48,56,59,61,58,60,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,56,58,48,57,60,63,60,63,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,57,59,48,56,63,63,59,60,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,56,58,48,58,60,63,59,62,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,58,58,48,57,62,63,60,61,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,57,60,57,60,61,65,61,65,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,60,62,59,60,65,67,63,67,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,60,63,60,62,67,67,63,65,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,62,64,61,64,65,69,65,67,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,64,64,50,63,67,71,66,67,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,63,68,63,67,67,71,66,70,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,67,68,63,68,70,74,68,74,0,2877
