market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781280,2025-04-16T05:28:00+00:00,,,,,28,29,22,29,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781340,2025-04-16T05:29:00+00:00,,,,,29,29,24,28,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781400,2025-04-16T05:30:00+00:00,,,,,28,30,24,30,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781460,2025-04-16T05:31:00+00:00,,,,,30,30,24,29,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781520,2025-04-16T05:32:00+00:00,,,,,29,29,24,28,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,28,28,22,27,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781640,2025-04-16T05:34:00+00:00,,,,,27,29,22,22,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781700,2025-04-16T05:35:00+00:00,,,,,22,28,22,28,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781760,2025-04-16T05:36:00+00:00,,,,,28,30,24,29,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781820,2025-04-16T05:37:00+00:00,,,,,29,31,24,30,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781940,2025-04-16T05:39:00+00:00,,,,,30,32,26,31,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744782060,2025-04-16T05:41:00+00:00,,,,,31,31,26,30,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744782240,2025-04-16T05:44:00+00:00,,,,,30,32,26,32,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744782360,2025-04-16T05:46:00+00:00,34.0,64.0,34.0,64.0,32,32,26,31,34,64,34,40,708,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744782600,2025-04-16T05:50:00+00:00,,,,,31,31,28,30,40,51,38,39,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744782840,2025-04-16T05:54:00+00:00,,,,,30,31,28,31,39,51,39,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744782900,2025-04-16T05:55:00+00:00,,,,,31,33,28,33,40,40,40,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744782960,2025-04-16T05:56:00+00:00,33.0,33.0,33.0,33.0,33,33,28,32,40,40,40,40,71,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783020,2025-04-16T05:57:00+00:00,,,,,32,32,28,31,40,40,40,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783080,2025-04-16T05:58:00+00:00,,,,,31,33,28,31,40,40,40,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783140,2025-04-16T05:59:00+00:00,,,,,31,31,31,31,40,51,39,39,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,31,31,26,29,39,51,37,37,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783260,2025-04-16T06:01:00+00:00,,,,,29,31,26,31,37,51,37,39,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783320,2025-04-16T06:02:00+00:00,,,,,31,31,26,30,39,51,37,38,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,30,30,24,28,38,51,36,36,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783440,2025-04-16T06:04:00+00:00,,,,,28,28,28,28,36,51,36,37,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783500,2025-04-16T06:05:00+00:00,,,,,28,30,24,29,37,37,37,37,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783560,2025-04-16T06:06:00+00:00,,,,,29,29,24,28,37,37,37,37,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783620,2025-04-16T06:07:00+00:00,,,,,28,31,28,31,37,37,37,37,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783740,2025-04-16T06:09:00+00:00,31.0,31.0,31.0,31.0,31,31,31,31,37,37,37,37,10,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783800,2025-04-16T06:10:00+00:00,,,,,31,31,31,31,37,51,35,36,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783920,2025-04-16T06:12:00+00:00,,,,,31,31,31,31,36,51,36,37,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,31,31,26,30,37,51,37,38,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784040,2025-04-16T06:14:00+00:00,,,,,30,30,30,30,38,51,38,39,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,,,,,30,33,26,32,39,51,39,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,,,,,32,32,32,32,40,51,40,41,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784220,2025-04-16T06:17:00+00:00,,,,,32,34,28,34,41,41,41,41,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784280,2025-04-16T06:18:00+00:00,,,,,34,34,30,33,41,51,41,41,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784400,2025-04-16T06:20:00+00:00,,,,,33,33,28,32,41,51,39,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784580,2025-04-16T06:23:00+00:00,,,,,32,33,28,33,40,51,40,41,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,,,,,33,35,30,34,41,51,41,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784700,2025-04-16T06:25:00+00:00,,,,,34,34,34,34,42,51,42,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784760,2025-04-16T06:26:00+00:00,,,,,34,34,34,34,43,51,41,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784880,2025-04-16T06:28:00+00:00,,,,,34,34,30,33,42,51,40,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744784940,2025-04-16T06:29:00+00:00,,,,,33,33,28,32,40,51,40,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785120,2025-04-16T06:32:00+00:00,,,,,32,32,32,32,40,51,40,41,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785180,2025-04-16T06:33:00+00:00,,,,,32,33,28,33,41,41,41,41,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785240,2025-04-16T06:34:00+00:00,,,,,33,35,32,34,41,51,41,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785360,2025-04-16T06:36:00+00:00,,,,,34,34,30,33,42,42,42,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785420,2025-04-16T06:37:00+00:00,,,,,33,35,30,35,42,51,42,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785480,2025-04-16T06:38:00+00:00,,,,,35,35,32,34,43,51,41,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785540,2025-04-16T06:39:00+00:00,,,,,34,34,34,34,42,51,42,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785600,2025-04-16T06:40:00+00:00,,,,,34,34,34,34,43,51,43,51,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785660,2025-04-16T06:41:00+00:00,,,,,34,34,34,34,51,51,41,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785780,2025-04-16T06:43:00+00:00,,,,,34,36,30,35,43,43,43,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785900,2025-04-16T06:45:00+00:00,,,,,35,35,2,34,43,65,41,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,34,36,31,35,42,64,42,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786080,2025-04-16T06:48:00+00:00,,,,,35,35,31,34,43,52,41,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786140,2025-04-16T06:49:00+00:00,,,,,34,36,31,36,42,52,42,44,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786200,2025-04-16T06:50:00+00:00,,,,,36,38,33,37,44,52,44,45,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786260,2025-04-16T06:51:00+00:00,,,,,37,37,33,36,45,45,45,45,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786320,2025-04-16T06:52:00+00:00,,,,,36,36,36,36,45,52,43,44,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,36,37,33,37,44,52,44,45,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786440,2025-04-16T06:54:00+00:00,,,,,37,37,33,36,45,45,45,45,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786500,2025-04-16T06:55:00+00:00,,,,,36,36,36,36,45,52,43,44,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786620,2025-04-16T06:57:00+00:00,,,,,36,36,36,36,44,52,44,45,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786680,2025-04-16T06:58:00+00:00,,,,,36,36,36,36,45,52,43,44,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,36,36,36,36,44,65,44,45,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786800,2025-04-16T07:00:00+00:00,,,,,36,36,36,36,45,65,43,44,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744786860,2025-04-16T07:01:00+00:00,,,,,36,36,2,2,44,65,44,65,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,2,2,0,0,65,65,65,65,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,0,44,0,43,65,65,48,49,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,43,44,42,43,49,54,48,49,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,43,44,41,42,49,50,47,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,42,44,41,43,48,54,48,49,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,48.0,48.0,48.0,48.0,43,43,42,42,49,49,48,48,10,758
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805220,2025-04-16T12:07:00+00:00,,,,,42,42,41,41,48,48,47,47,0,758
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805280,2025-04-16T12:08:00+00:00,41.0,41.0,41.0,41.0,41,42,41,42,47,54,47,48,10,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,42,44,42,44,48,50,48,50,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,44,44,43,44,50,54,49,50,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,44,44,42,42,50,50,48,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,42,43,41,41,48,54,48,54,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,41,43,41,43,54,54,48,49,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,43,43,43,43,49,54,48,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,43,43,41,41,48,54,47,47,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,41,42,41,42,47,54,47,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,42,42,41,42,48,54,48,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805880,2025-04-16T12:18:00+00:00,,,,,42,42,41,42,48,48,47,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,42,44,41,44,48,54,48,49,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,44,46,43,46,49,51,49,49,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,46,46,43,46,49,51,49,50,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,46,48,45,48,50,52,50,51,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,48,48,48,48,51,53,51,53,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,48,48,48,48,53,53,51,52,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,48,50,47,50,52,54,52,52,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,50,50,47,50,52,54,52,53,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,50,50,47,48,53,53,51,51,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,48,48,47,47,51,52,51,51,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,47,47,47,47,51,52,51,52,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,47,47,45,45,52,55,50,50,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,45,45,44,45,50,53,49,50,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,45,45,44,44,50,50,49,49,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,44,44,43,43,49,49,47,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806900,2025-04-16T12:35:00+00:00,,,,,43,43,42,42,48,51,47,47,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,42,44,42,43,47,54,47,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,43,44,43,43,48,54,48,48,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,43,43,41,42,48,48,46,47,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807140,2025-04-16T12:39:00+00:00,,,,,42,42,41,41,47,47,46,46,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,41,41,39,40,46,54,44,45,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,40,40,39,39,45,54,44,47,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807560,2025-04-16T12:46:00+00:00,,,,,39,39,35,38,47,47,47,47,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,38,38,35,37,47,54,45,46,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807680,2025-04-16T12:48:00+00:00,,,,,37,37,37,37,46,54,44,45,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,37,37,35,36,45,52,43,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,36,37,33,36,43,52,43,44,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,36,36,31,34,44,52,42,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,34,35,31,34,42,52,42,42,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,34,36,31,36,42,52,42,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808100,2025-04-16T12:55:00+00:00,,,,,36,36,33,35,43,52,42,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808160,2025-04-16T12:56:00+00:00,,,,,35,36,33,36,43,52,43,44,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,36,36,23,35,44,52,42,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,35,35,31,34,43,52,43,43,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,34,35,34,35,43,52,39,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,35,36,34,35,40,41,39,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,35,36,31,35,40,42,39,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,35,35,34,34,40,40,39,39,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,34,35,33,33,39,41,38,38,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,33,34,33,34,38,39,38,39,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,34,34,33,33,39,40,39,40,0,748
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,38.0,38.0,38.0,38.0,33,34,33,33,40,40,38,38,1,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,33,34,33,34,38,39,38,39,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,34,34,33,34,39,39,38,39,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,34,35,33,35,39,40,39,40,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,35,36,35,35,40,41,40,40,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,35,35,34,34,40,40,39,39,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,34,35,33,35,39,40,39,40,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,35,36,34,34,40,41,39,39,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,34,34,29,33,39,39,38,38,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,33,33,32,33,38,38,37,38,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,33,33,31,31,38,38,36,36,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,31,32,31,31,36,37,36,36,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,31,32,31,31,36,37,36,36,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,31,32,31,32,36,37,36,37,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,32,33,32,32,37,38,37,37,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,32,34,32,33,37,38,37,38,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,33,34,33,33,38,39,38,38,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,33,33,32,32,38,38,37,37,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,32,33,32,33,37,38,37,38,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,33,33,32,33,38,38,37,38,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,33,34,32,34,38,39,37,39,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,34,36,33,33,39,42,38,38,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,33,33,28,31,38,38,32,36,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,31,35,31,34,36,50,36,39,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,34,38,29,36,39,42,38,41,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,36,40,35,40,41,45,40,44,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,40,41,37,38,44,52,42,43,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,38,41,37,41,43,52,42,46,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,41,44,41,43,46,48,46,47,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,43,46,41,43,47,49,45,47,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,43,44,42,42,47,49,46,47,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,42,42,39,41,47,47,44,46,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,41,45,41,42,46,48,45,47,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,42,47,41,47,47,51,46,50,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,47,47,33,43,50,54,48,48,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,,,,,43,44,41,43,48,54,48,49,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,43,43,37,38,49,54,42,43,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,38,39,36,38,43,44,41,43,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,38,40,38,40,43,52,43,45,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,40,42,38,42,45,46,43,46,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,42,43,39,39,46,54,44,44,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,39,39,36,38,44,45,41,43,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,38,40,38,39,43,45,43,44,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,39,39,34,34,44,52,39,39,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,34,34,31,32,39,39,36,37,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,32,33,30,32,37,38,36,37,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,32,33,29,32,37,50,34,37,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,32,35,32,35,37,40,37,40,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,35,37,35,37,40,42,40,42,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,37,38,35,35,42,43,40,40,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,35,35,33,33,40,41,38,38,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,33,35,33,35,38,41,38,40,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,35,35,33,35,40,41,37,40,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,35,37,34,35,40,42,39,40,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,35,37,35,37,40,42,39,41,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,37,41,36,40,41,46,41,45,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,40,42,40,42,45,53,44,46,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,42,44,41,43,46,48,46,48,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,43,47,43,45,48,55,47,49,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,45,45,43,44,49,55,47,48,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,44,44,41,44,48,55,46,48,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,44,47,44,45,48,51,48,50,0,749
