market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780740,2025-04-16T05:19:00+00:00,,,,,61,61,51,60,69,69,69,69,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,60,60,51,59,69,69,67,67,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,59,59,51,58,67,67,65,65,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,58,58,49,55,65,67,63,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780980,2025-04-16T05:23:00+00:00,,,,,55,55,49,54,63,63,63,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781040,2025-04-16T05:24:00+00:00,,,,,54,55,49,53,63,63,61,61,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,53,53,47,48,61,96,56,56,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,48,51,47,50,56,58,56,56,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,50,51,47,49,56,58,56,58,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781280,2025-04-16T05:28:00+00:00,58.0,58.0,58.0,58.0,49,51,47,50,58,58,56,58,16,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781400,2025-04-16T05:30:00+00:00,,,,,50,51,47,51,58,58,58,58,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781460,2025-04-16T05:31:00+00:00,,,,,51,53,51,51,58,58,57,58,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781520,2025-04-16T05:32:00+00:00,,,,,51,55,47,55,58,58,56,57,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,55.0,55.0,54.0,54.0,55,55,53,53,57,57,54,54,8,91
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781640,2025-04-16T05:34:00+00:00,,,,,53,53,53,53,54,56,54,56,0,91
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781700,2025-04-16T05:35:00+00:00,,,,,53,53,53,53,56,58,56,58,0,91
KXBTCD-25APR1617-T83249.99,KXBTCD,1744781880,2025-04-16T05:38:00+00:00,,,,,53,53,53,53,58,60,58,60,0,91
KXBTCD-25APR1617-T83249.99,KXBTCD,1744782120,2025-04-16T05:42:00+00:00,,,,,53,53,53,53,60,60,58,58,0,91
KXBTCD-25APR1617-T83249.99,KXBTCD,1744782180,2025-04-16T05:43:00+00:00,,,,,53,53,53,53,58,60,58,60,0,91
KXBTCD-25APR1617-T83249.99,KXBTCD,1744782660,2025-04-16T05:51:00+00:00,60.0,97.0,60.0,97.0,53,53,53,53,60,97,60,60,702,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744782840,2025-04-16T05:54:00+00:00,,,,,53,54,53,54,60,62,60,62,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744783020,2025-04-16T05:57:00+00:00,,,,,54,54,53,53,62,62,62,62,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744783080,2025-04-16T05:58:00+00:00,,,,,53,55,53,53,62,62,62,62,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744783140,2025-04-16T05:59:00+00:00,,,,,53,53,53,53,62,62,61,61,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,53,53,53,53,61,61,59,59,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744783260,2025-04-16T06:01:00+00:00,,,,,53,53,53,53,59,60,59,60,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,53,53,53,53,60,60,58,58,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744783620,2025-04-16T06:07:00+00:00,,,,,53,55,51,55,58,58,58,58,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,55,55,51,52,58,96,58,60,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,,,,,52,54,51,54,60,62,60,62,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,,,,,54,55,51,55,62,64,62,63,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784220,2025-04-16T06:17:00+00:00,,,,,55,55,55,55,63,64,63,64,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784280,2025-04-16T06:18:00+00:00,,,,,55,55,55,55,64,64,62,63,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784400,2025-04-16T06:20:00+00:00,,,,,55,55,53,54,63,63,63,63,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784580,2025-04-16T06:23:00+00:00,,,,,54,56,53,56,63,63,63,63,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,,,,,56,57,53,57,63,66,63,65,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784700,2025-04-16T06:25:00+00:00,,,,,57,58,53,57,65,65,65,65,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784760,2025-04-16T06:26:00+00:00,,,,,57,57,53,56,65,65,65,65,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784820,2025-04-16T06:27:00+00:00,,,,,56,56,56,56,65,66,65,66,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784880,2025-04-16T06:28:00+00:00,,,,,56,56,53,55,66,66,63,64,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744784940,2025-04-16T06:29:00+00:00,,,,,55,55,53,54,64,64,62,62,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785120,2025-04-16T06:32:00+00:00,,,,,54,56,53,56,62,63,62,63,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785180,2025-04-16T06:33:00+00:00,,,,,56,56,53,56,63,64,63,64,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785240,2025-04-16T06:34:00+00:00,,,,,56,58,53,56,64,66,64,65,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785420,2025-04-16T06:37:00+00:00,,,,,56,58,53,58,65,66,65,66,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785480,2025-04-16T06:38:00+00:00,,,,,58,58,53,56,66,66,64,64,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785540,2025-04-16T06:39:00+00:00,,,,,56,58,53,57,64,66,64,65,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785780,2025-04-16T06:43:00+00:00,,,,,57,57,57,57,65,66,65,66,0,718
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785900,2025-04-16T06:45:00+00:00,66.0,66.0,66.0,66.0,57,57,57,57,66,97,64,65,2,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,57,59,54,58,65,67,65,66,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786020,2025-04-16T06:47:00+00:00,,,,,58,58,54,57,66,66,66,66,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786080,2025-04-16T06:48:00+00:00,,,,,57,57,57,57,66,67,64,65,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786140,2025-04-16T06:49:00+00:00,,,,,57,60,54,59,65,69,65,67,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786200,2025-04-16T06:50:00+00:00,,,,,59,59,59,59,67,69,67,68,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786260,2025-04-16T06:51:00+00:00,,,,,59,59,59,59,68,69,66,67,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,59,59,59,59,67,69,66,67,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786500,2025-04-16T06:55:00+00:00,,,,,59,59,54,58,67,67,67,67,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786680,2025-04-16T06:58:00+00:00,,,,,58,58,58,58,67,69,65,66,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,58,58,58,58,66,97,66,67,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744786860,2025-04-16T07:01:00+00:00,,,,,58,58,7,7,67,97,67,97,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,7,7,6,6,97,100,97,100,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,6,68,6,68,100,100,72,73,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,68,68,67,68,73,84,72,73,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,68,68,66,66,73,74,72,72,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,66,68,66,68,72,74,72,73,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,68,68,67,67,73,82,72,73,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805160,2025-04-16T12:06:00+00:00,73.0,73.0,73.0,73.0,67,67,67,67,73,73,73,73,14,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805220,2025-04-16T12:07:00+00:00,,,,,67,67,67,67,73,73,72,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805280,2025-04-16T12:08:00+00:00,,,,,67,67,67,67,72,82,72,73,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,67,69,67,69,73,84,73,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,69,69,61,69,74,84,74,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,69,69,68,68,75,75,73,73,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,68,68,61,61,73,82,73,82,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,61,69,61,69,82,82,74,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,69,69,61,69,75,84,74,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,69,69,61,67,74,84,72,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,67,68,61,68,72,82,72,73,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,68,68,61,68,73,82,73,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805880,2025-04-16T12:18:00+00:00,,,,,68,68,68,68,74,74,73,73,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,68,71,61,71,73,82,73,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,71,71,71,71,74,77,74,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,71,73,69,72,75,77,74,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,72,73,70,73,75,77,75,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806180,2025-04-16T12:23:00+00:00,,,,,73,73,73,73,76,77,76,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,73,73,73,73,76,78,76,78,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,73,73,73,73,78,79,77,77,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,73,75,71,74,77,79,77,78,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,74,75,72,75,78,79,78,78,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,75,75,72,74,78,88,76,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,74,74,71,71,76,77,76,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,71,73,71,73,76,77,76,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,73,73,70,71,76,81,75,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,71,71,71,71,75,76,75,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,71,71,71,71,75,79,75,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,71,71,69,70,75,75,74,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806900,2025-04-16T12:35:00+00:00,,,,,70,70,69,69,74,75,74,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,69,70,69,70,74,75,74,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,70,71,63,70,75,84,75,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,70,70,68,68,75,75,73,73,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,68,68,61,67,73,82,71,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,67,67,61,67,72,82,71,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807380,2025-04-16T12:43:00+00:00,,,,,67,68,61,67,75,75,75,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807560,2025-04-16T12:46:00+00:00,,,,,67,67,61,66,75,80,74,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,66,66,59,65,74,74,74,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,65,65,59,64,74,78,72,78,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,64,64,64,64,78,78,71,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,64,64,57,62,72,81,69,71,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,62,63,57,62,71,76,70,71,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,62,64,57,64,71,76,71,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808100,2025-04-16T12:55:00+00:00,,,,,64,64,57,63,72,72,72,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808160,2025-04-16T12:56:00+00:00,,,,,63,64,57,64,72,72,72,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,64,64,51,63,72,81,71,71,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,63,65,58,63,71,76,70,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,63,63,58,62,76,76,66,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808400,2025-04-16T13:00:00+00:00,,,,,62,62,62,62,66,67,66,67,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,62,63,62,63,67,70,66,67,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,63,63,62,62,67,70,66,70,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,62,62,61,61,70,70,65,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,61,62,60,60,66,67,65,65,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,60,62,60,62,65,66,65,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,62,62,62,62,66,68,66,68,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,62.0,62.0,62.0,62.0,62,62,60,61,68,68,65,65,1,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,61,63,61,63,65,66,65,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,63,63,61,62,66,66,65,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,62,63,62,63,66,69,66,67,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,63,64,63,64,67,68,67,67,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,64,64,61,62,67,69,66,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809240,2025-04-16T13:14:00+00:00,,,,,62,62,62,62,66,69,66,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809300,2025-04-16T13:15:00+00:00,,,,,62,62,62,62,66,67,66,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,62,64,62,63,66,69,66,67,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,63,63,61,61,67,70,66,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,61,62,60,61,66,68,65,65,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,61,61,61,61,65,65,64,65,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,61,61,59,60,65,65,64,64,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,60,60,59,60,64,64,63,64,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,60,60,60,60,64,66,64,64,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,60,60,60,60,64,65,64,65,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,60,62,59,60,65,66,64,64,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,60,62,60,62,64,67,64,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,62,62,60,61,66,73,65,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,61,61,60,61,66,66,65,65,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,61,61,60,61,65,66,65,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,61,61,61,61,66,66,65,65,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,61,62,61,62,65,67,65,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,62,64,61,62,66,71,66,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,62,62,55,60,66,71,60,65,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,60,63,57,63,65,73,64,67,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,63,67,57,65,67,71,66,69,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,65,68,63,68,69,79,67,71,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,68,70,64,67,71,81,69,70,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,67,69,59,68,70,81,69,73,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,68,72,68,71,73,77,73,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,71,73,68,71,74,87,72,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,71,72,68,71,74,77,73,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,71,71,61,70,74,83,71,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,70,72,68,71,72,78,72,73,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,71,74,63,73,73,78,73,77,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,73,75,63,72,77,89,76,78,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,72,72,63,67,78,85,70,70,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,67,69,64,68,70,73,68,71,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,68,69,65,69,71,74,70,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,69,70,66,70,72,75,71,73,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,70,72,61,69,73,78,71,72,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,69,69,64,67,72,73,69,70,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,67,70,66,68,70,75,70,71,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,68,68,63,64,71,72,67,67,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,64,64,59,61,67,75,64,65,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,61,62,57,62,65,68,64,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,62,63,58,62,66,66,63,66,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,62,65,57,64,66,75,66,69,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,64,68,64,68,69,72,68,70,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,68,68,64,66,70,79,69,69,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,66,66,62,62,69,71,67,67,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,62,66,62,65,67,71,66,69,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,65,66,63,65,69,77,67,70,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,65,67,60,66,70,77,69,70,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,66,68,66,66,70,72,69,71,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,66,72,66,71,71,77,71,74,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,71,72,70,72,74,78,74,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,72,73,72,73,76,78,75,77,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,73,76,73,74,77,81,77,78,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,74,74,74,74,78,79,77,77,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,74,74,64,73,77,87,76,78,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,73,76,73,75,78,80,77,79,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,75,77,73,76,79,81,78,80,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,76,76,73,74,80,81,78,78,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,74,74,71,72,78,80,76,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,72,72,70,71,76,85,75,76,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,71,74,71,73,76,85,76,77,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,73,73,69,70,77,85,74,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,70,72,62,72,75,78,73,75,0,734
