market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783800,2025-04-16T06:10:00+00:00,,,,,39,39,37,38,47,54,45,47,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783920,2025-04-16T06:12:00+00:00,,,,,38,40,37,40,47,54,47,47,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,40,42,39,41,47,54,47,48,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784040,2025-04-16T06:14:00+00:00,,,,,41,41,41,41,48,54,48,49,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,,,,,41,43,39,43,49,54,49,51,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,43.0,43.0,43.0,43.0,43,43,43,43,51,54,51,52,170,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784220,2025-04-16T06:17:00+00:00,,,,,43,45,41,45,52,54,52,53,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784280,2025-04-16T06:18:00+00:00,,,,,45,45,43,44,53,54,52,52,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784340,2025-04-16T06:19:00+00:00,,,,,44,44,43,44,52,52,52,52,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784400,2025-04-16T06:20:00+00:00,,,,,44,44,43,43,52,54,50,51,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784580,2025-04-16T06:23:00+00:00,,,,,43,44,43,44,51,54,51,52,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,52.0,52.0,52.0,52.0,44,46,43,46,52,54,52,53,7,1559
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784700,2025-04-16T06:25:00+00:00,53.0,53.0,53.0,53.0,46,46,43,45,53,54,53,54,474,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784760,2025-04-16T06:26:00+00:00,,,,,45,45,45,45,54,54,52,53,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784880,2025-04-16T06:28:00+00:00,,,,,45,45,43,44,53,54,51,51,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744784940,2025-04-16T06:29:00+00:00,,,,,44,44,43,43,51,54,51,51,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785120,2025-04-16T06:32:00+00:00,,,,,43,43,43,43,51,54,51,52,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785180,2025-04-16T06:33:00+00:00,,,,,43,44,43,44,52,54,52,53,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785240,2025-04-16T06:34:00+00:00,,,,,44,46,40,45,53,54,53,53,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785420,2025-04-16T06:37:00+00:00,,,,,45,47,45,47,53,54,53,54,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785480,2025-04-16T06:38:00+00:00,,,,,47,47,40,45,54,54,52,53,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785540,2025-04-16T06:39:00+00:00,,,,,45,45,45,45,53,54,53,54,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785660,2025-04-16T06:41:00+00:00,,,,,45,47,45,47,54,54,54,54,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785720,2025-04-16T06:42:00+00:00,,,,,47,47,45,45,54,54,54,54,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785780,2025-04-16T06:43:00+00:00,,,,,45,47,45,47,54,54,54,54,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785840,2025-04-16T06:44:00+00:00,,,,,47,47,45,46,54,54,54,54,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785900,2025-04-16T06:45:00+00:00,,,,,46,46,5,45,54,54,54,54,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,45,47,5,47,54,55,54,55,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786020,2025-04-16T06:47:00+00:00,,,,,47,47,45,46,55,55,53,53,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786080,2025-04-16T06:48:00+00:00,,,,,46,46,45,45,53,53,53,53,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786140,2025-04-16T06:49:00+00:00,,,,,45,48,45,48,53,55,53,55,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786320,2025-04-16T06:52:00+00:00,,,,,48,48,47,47,55,55,55,55,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,47,49,47,48,55,55,55,55,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786500,2025-04-16T06:55:00+00:00,,,,,48,48,47,47,55,55,55,55,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786680,2025-04-16T06:58:00+00:00,,,,,47,47,47,47,55,55,54,55,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,47,47,47,47,55,97,55,56,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786800,2025-04-16T07:00:00+00:00,,,,,47,47,47,47,56,97,55,55,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744786860,2025-04-16T07:01:00+00:00,,,,,47,47,5,5,55,97,55,97,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,5,5,4,4,97,100,97,100,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,4,56,4,56,100,100,61,62,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,56,57,55,56,62,63,61,62,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,56,57,55,55,62,69,60,61,0,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,61.0,61.0,61.0,61.0,55,57,54,57,61,67,60,62,111,2033
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,61.0,61.0,61.0,61.0,57,57,53,55,62,69,60,61,7,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805220,2025-04-16T12:07:00+00:00,,,,,55,55,54,54,61,61,60,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805280,2025-04-16T12:08:00+00:00,,,,,54,55,54,55,60,67,60,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,55,57,55,57,61,63,61,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,57,57,53,57,63,69,62,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,57,57,55,55,63,63,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,55,56,53,53,61,67,61,67,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,53,57,53,57,67,67,61,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,57,57,53,56,63,69,62,62,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,56,56,53,54,62,67,60,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,54,55,53,55,60,67,60,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,55,56,53,55,61,67,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805880,2025-04-16T12:18:00+00:00,,,,,55,56,55,56,61,62,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,56,58,53,58,61,67,61,62,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,58,60,56,60,62,64,62,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,60,60,56,60,63,64,62,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,60,62,58,61,63,65,63,64,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806180,2025-04-16T12:23:00+00:00,,,,,61,61,61,61,64,66,64,64,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,61,61,61,61,64,67,64,67,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,61,63,59,63,67,67,65,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,63,64,59,64,65,67,65,66,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,64,64,60,63,66,67,66,66,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,63,63,60,62,66,73,65,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,62,62,59,59,65,66,65,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,59,61,59,61,65,65,65,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,61,61,58,59,65,66,63,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,59,59,57,59,63,67,63,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,59,59,57,58,63,67,62,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,58,58,56,57,63,63,62,62,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806900,2025-04-16T12:35:00+00:00,,,,,57,58,57,57,62,63,62,62,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,57,58,57,58,62,63,62,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,58,59,55,58,63,69,63,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,58,58,56,56,63,63,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807140,2025-04-16T12:39:00+00:00,,,,,56,56,55,55,61,61,60,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,55,55,53,54,60,67,59,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,54,54,53,54,59,65,59,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807320,2025-04-16T12:42:00+00:00,,,,,54,54,53,53,61,63,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807380,2025-04-16T12:43:00+00:00,,,,,53,53,53,53,61,63,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807440,2025-04-16T12:44:00+00:00,,,,,53,53,53,53,61,63,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,53,53,51,52,61,63,59,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807680,2025-04-16T12:48:00+00:00,,,,,52,52,51,51,60,60,60,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807740,2025-04-16T12:49:00+00:00,,,,,51,52,51,51,60,60,60,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,51,51,51,51,60,61,58,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,51,51,51,51,59,59,58,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,51,51,49,49,59,59,56,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,49,49,49,49,57,57,56,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,49,51,49,51,57,58,57,58,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808160,2025-04-16T12:56:00+00:00,,,,,51,51,51,51,58,59,58,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,51,51,37,49,59,66,57,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,49,51,49,49,57,59,56,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,49,49,49,49,59,59,54,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808400,2025-04-16T13:00:00+00:00,,,,,49,50,49,49,54,56,54,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,49,51,49,50,54,57,54,55,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,50,50,49,49,55,55,54,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,49,49,48,48,54,56,53,53,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,48,49,47,47,53,55,52,52,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,47,49,47,48,52,54,52,53,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,48,49,48,48,53,54,53,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,48,48,47,47,54,54,51,52,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,47,48,47,48,52,53,52,53,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,48,49,47,48,53,54,52,53,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,48,49,48,49,53,54,53,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,49,51,49,49,54,56,54,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,49,49,49,49,54,54,53,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809240,2025-04-16T13:14:00+00:00,,,,,49,49,48,49,54,54,53,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809300,2025-04-16T13:15:00+00:00,,,,,49,49,48,49,54,54,53,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,49,49,48,49,54,54,54,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,49,50,48,48,54,56,53,53,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,48,49,47,47,53,54,51,51,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,47,47,46,46,51,52,51,51,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,50.0,50.0,50.0,50.0,46,46,45,45,51,52,50,50,8,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,45,46,45,45,50,51,50,50,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,45,47,45,46,50,55,50,50,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,46,46,46,46,50,51,50,51,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,46,47,46,46,51,52,51,51,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,46,48,46,48,51,53,51,53,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,48,48,47,47,53,54,52,52,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,47,47,46,46,52,52,51,51,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,46,47,46,47,51,52,51,52,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,47,48,47,47,52,53,51,51,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,47,49,47,48,51,54,51,53,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,48,51,48,48,53,56,52,52,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,48,48,41,45,52,55,46,50,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,45,50,45,49,50,55,50,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,49,53,47,51,54,57,52,56,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,51,55,51,55,56,63,55,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,55,56,51,53,59,61,56,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,53,56,52,55,57,61,56,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,55,59,55,58,60,67,60,62,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,58,60,55,58,62,66,60,62,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,58,58,56,57,62,64,60,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,57,57,53,56,61,62,58,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,56,60,56,57,60,69,60,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,57,60,56,60,61,66,60,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,60,63,55,58,65,73,63,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,,,,,58,59,55,58,63,69,63,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,58,59,44,53,65,73,57,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,53,55,51,54,57,60,56,58,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,54,55,51,55,58,59,57,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,55,57,53,56,59,61,58,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,56,58,54,55,61,67,59,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,55,55,51,53,59,63,56,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,53,55,51,54,57,61,57,59,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,54,54,49,49,59,59,54,54,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,49,49,45,46,54,54,50,51,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,46,48,45,47,51,55,50,52,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,47,48,43,47,52,53,48,52,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,47,51,47,51,52,55,52,55,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,51,53,49,53,55,58,55,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,53,53,51,51,57,58,55,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,51,51,49,49,57,58,53,53,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,49,51,48,50,53,56,52,55,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,50,51,49,50,55,57,53,55,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,50,52,50,51,55,59,55,56,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,51,53,51,52,56,57,55,57,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,52,57,51,57,57,61,57,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,57,59,55,58,61,64,60,63,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,58,60,57,59,63,64,62,64,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,59,63,59,60,64,68,63,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,60,61,58,60,65,66,63,64,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,60,60,57,60,64,69,62,64,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,60,63,59,62,64,66,64,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,62,63,60,63,65,68,65,66,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,63,63,59,60,66,74,64,64,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,60,60,56,57,64,65,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,57,58,53,57,61,63,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,57,60,56,59,61,65,61,65,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,59,59,54,55,65,66,59,60,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,55,58,54,57,60,66,59,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,57,59,53,57,61,66,61,61,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,57,59,56,59,61,65,60,64,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,59,63,59,62,64,66,63,66,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,62,67,57,67,66,74,66,71,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,67,68,59,67,71,78,68,70,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,67,67,64,67,70,78,69,71,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,67,72,66,71,71,77,70,74,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,71,72,69,72,74,77,73,75,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,72,72,68,70,75,76,73,73,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,70,70,70,70,73,82,73,74,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,70,71,68,70,74,77,73,74,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,70,71,68,69,74,76,73,73,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,69,72,68,72,73,77,73,75,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,72,73,61,73,75,84,73,76,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,73,74,71,72,76,79,76,77,0,2040
KXBTCD-25APR1617-T83749.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,72,74,70,71,77,78,75,75,0,2040
