market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,37,41,37,41,42,46,42,46,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,41,45,41,43,46,50,46,48,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,43,47,37,42,48,50,45,47,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,42,43,38,38,47,48,42,42,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,38,42,37,41,42,46,42,46,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,41,41,40,41,46,46,46,46,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,41,41,29,39,46,48,43,44,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,39,40,39,39,44,44,44,44,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,39,40,38,39,44,44,44,44,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,39,40,38,38,44,45,43,43,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,38,38,34,34,43,43,38,39,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,34,35,32,34,39,40,36,38,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,34,34,30,30,38,42,34,34,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,30,32,21,30,34,37,34,35,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,30,32,30,32,35,38,35,37,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,32,34,23,34,37,39,36,39,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,34,37,25,36,39,41,39,41,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,36,37,25,37,41,43,40,42,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,37,39,36,37,42,43,42,42,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,37,37,25,36,42,43,40,40,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,36,36,23,33,40,46,36,39,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,33,35,25,35,39,44,39,41,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,35,37,27,37,41,44,41,42,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,37,39,29,37,42,46,42,46,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,37,41,29,41,46,46,42,45,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,41,41,31,40,45,46,43,46,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,40,42,31,40,46,97,44,46,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,40,40,29,39,46,48,43,44,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,39,39,29,37,44,46,42,43,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,37,37,27,35,43,97,39,39,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,35,37,25,37,39,44,39,41,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,37,37,22,33,41,44,37,38,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,33,33,22,31,38,44,36,37,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,31,31,20,31,37,97,35,35,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,31,31,20,31,35,42,35,36,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,31,31,20,31,36,42,34,35,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,31,31,18,29,35,42,33,35,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,29,31,20,29,35,42,35,35,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,29,31,20,30,35,42,34,35,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,30,32,17,30,35,98,34,34,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,30,33,21,33,34,43,34,38,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,33,33,23,31,38,43,36,36,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,31,31,21,31,36,43,34,34,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,31,31,13,29,34,34,33,34,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,29,29,19,28,34,41,32,33,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,28,28,17,27,33,41,33,33,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,27,27,15,24,33,41,29,29,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,24,24,13,23,29,39,26,26,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,23,23,19,21,26,28,24,24,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,21,22,17,20,24,27,22,22,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,20,21,9,21,22,26,21,26,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,21,21,21,21,26,37,23,27,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,21,23,18,22,27,27,24,24,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,23.0,23.0,23.0,23.0,22,22,17,22,24,27,22,23,100,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,22,23,16,23,23,27,22,27,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,23,23,11,19,27,27,21,21,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,19,19,15,18,21,35,20,20,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,18,18,14,17,20,23,20,20,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,17,18,14,18,20,23,20,21,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,18,18,14,18,21,23,20,20,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,18,18,12,15,20,22,18,18,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,15,15,10,13,18,20,16,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,13,14,11,14,16,19,16,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,14,14,14,14,17,19,16,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,14,14,10,13,17,31,16,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,13,15,3,13,16,31,16,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,13,13,9,12,16,18,14,14,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,12,12,7,10,14,31,13,13,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,10,12,9,12,13,17,13,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,12,14,12,13,17,18,16,18,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,13,13,13,13,18,18,17,18,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,13,15,13,14,18,19,18,19,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,14,14,14,14,19,19,19,19,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,14,14,1,12,19,28,17,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,12,12,9,10,17,17,14,14,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,10,12,10,12,14,16,14,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,12,14,11,12,16,18,16,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,12,14,11,13,16,31,16,18,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,13,13,1,12,18,18,16,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,12,12,10,11,17,17,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,11,12,11,12,15,31,15,18,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,12,14,12,13,18,18,17,18,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,13,13,13,13,18,18,17,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,13,13,10,12,17,17,16,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,12,12,10,11,16,17,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,11,12,9,10,15,16,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,10,12,10,11,15,15,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,11,11,11,11,15,16,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,11,11,10,10,15,30,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,10,10,10,10,15,15,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,10,10,10,10,15,15,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,10,10,10,10,15,15,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855640,2025-04-28T15:54:00+00:00,,,,,10,12,0,11,15,30,15,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855700,2025-04-28T15:55:00+00:00,,,,,11,11,0,10,16,30,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855760,2025-04-28T15:56:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855820,2025-04-28T15:57:00+00:00,,,,,10,10,0,0,15,27,15,27,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855880,2025-04-28T15:58:00+00:00,,,,,0,12,0,12,27,30,15,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745855940,2025-04-28T15:59:00+00:00,,,,,12,14,0,13,16,29,16,18,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856000,2025-04-28T16:00:00+00:00,,,,,13,13,0,12,18,30,16,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856060,2025-04-28T16:01:00+00:00,,,,,12,12,0,11,17,27,16,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856120,2025-04-28T16:02:00+00:00,,,,,11,11,0,10,16,25,14,14,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856180,2025-04-28T16:03:00+00:00,,,,,10,10,10,10,14,25,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856240,2025-04-28T16:04:00+00:00,,,,,10,11,0,10,15,25,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856300,2025-04-28T16:05:00+00:00,,,,,10,10,10,10,15,15,14,14,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856360,2025-04-28T16:06:00+00:00,,,,,10,11,7,11,14,15,13,14,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856420,2025-04-28T16:07:00+00:00,,,,,11,11,8,10,14,15,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856480,2025-04-28T16:08:00+00:00,,,,,10,10,10,10,15,15,12,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856540,2025-04-28T16:09:00+00:00,,,,,10,10,10,10,12,15,12,13,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856600,2025-04-28T16:10:00+00:00,,,,,10,10,6,9,13,15,12,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856660,2025-04-28T16:11:00+00:00,,,,,9,9,5,8,12,14,11,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856720,2025-04-28T16:12:00+00:00,,,,,8,8,0,7,11,30,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856780,2025-04-28T16:13:00+00:00,,,,,7,8,5,8,10,30,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856840,2025-04-28T16:14:00+00:00,,,,,8,8,8,8,11,13,11,13,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856900,2025-04-28T16:15:00+00:00,,,,,8,8,8,8,13,13,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745856960,2025-04-28T16:16:00+00:00,,,,,8,8,8,8,10,13,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857020,2025-04-28T16:17:00+00:00,,,,,8,10,0,9,11,14,11,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857080,2025-04-28T16:18:00+00:00,,,,,9,9,6,6,12,14,12,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857140,2025-04-28T16:19:00+00:00,,,,,6,8,0,4,12,30,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857200,2025-04-28T16:20:00+00:00,,,,,4,8,4,7,10,10,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857260,2025-04-28T16:21:00+00:00,,,,,7,7,7,7,10,12,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857320,2025-04-28T16:22:00+00:00,,,,,7,7,4,6,11,11,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857380,2025-04-28T16:23:00+00:00,,,,,6,8,5,7,10,10,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857440,2025-04-28T16:24:00+00:00,,,,,7,7,4,6,10,11,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857500,2025-04-28T16:25:00+00:00,,,,,6,8,0,7,10,12,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857560,2025-04-28T16:26:00+00:00,,,,,7,7,7,7,11,12,11,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857620,2025-04-28T16:27:00+00:00,,,,,7,7,7,7,11,12,11,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857680,2025-04-28T16:28:00+00:00,,,,,7,7,7,7,11,12,11,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857740,2025-04-28T16:29:00+00:00,,,,,7,9,0,8,11,13,11,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857800,2025-04-28T16:30:00+00:00,,,,,8,8,8,8,12,14,12,14,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857860,2025-04-28T16:31:00+00:00,,,,,8,10,0,9,14,14,12,13,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857920,2025-04-28T16:32:00+00:00,,,,,9,9,9,9,13,14,13,13,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745857980,2025-04-28T16:33:00+00:00,,,,,9,11,8,11,13,15,13,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858040,2025-04-28T16:34:00+00:00,,,,,11,11,8,10,15,15,14,14,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858100,2025-04-28T16:35:00+00:00,,,,,10,12,9,11,14,15,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858160,2025-04-28T16:36:00+00:00,,,,,11,13,10,12,15,30,15,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858220,2025-04-28T16:37:00+00:00,,,,,12,12,12,12,16,17,16,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858280,2025-04-28T16:38:00+00:00,,,,,12,12,12,12,17,32,15,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858340,2025-04-28T16:39:00+00:00,,,,,12,12,1,11,17,17,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858400,2025-04-28T16:40:00+00:00,,,,,11,12,9,12,15,30,15,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858460,2025-04-28T16:41:00+00:00,,,,,12,13,9,12,16,17,14,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858520,2025-04-28T16:42:00+00:00,,,,,12,12,12,12,15,17,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858580,2025-04-28T16:43:00+00:00,,,,,12,12,12,12,15,17,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858640,2025-04-28T16:44:00+00:00,,,,,12,12,12,12,15,17,15,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858700,2025-04-28T16:45:00+00:00,,,,,12,14,11,14,17,32,16,17,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858760,2025-04-28T16:46:00+00:00,,,,,14,14,10,12,17,19,15,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858820,2025-04-28T16:47:00+00:00,,,,,12,12,12,12,16,18,16,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858880,2025-04-28T16:48:00+00:00,,,,,12,12,9,11,16,17,15,15,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745858940,2025-04-28T16:49:00+00:00,,,,,11,11,9,11,15,16,14,16,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859000,2025-04-28T16:50:00+00:00,,,,,11,11,8,10,16,30,13,13,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859060,2025-04-28T16:51:00+00:00,,,,,10,10,6,9,13,15,12,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859120,2025-04-28T16:52:00+00:00,,,,,9,9,9,9,12,14,12,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859180,2025-04-28T16:53:00+00:00,,,,,9,9,6,8,12,30,12,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859240,2025-04-28T16:54:00+00:00,,,,,8,8,8,8,12,13,11,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859300,2025-04-28T16:55:00+00:00,,,,,8,8,5,7,11,12,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859360,2025-04-28T16:56:00+00:00,,,,,7,7,7,7,10,12,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859420,2025-04-28T16:57:00+00:00,,,,,7,7,7,7,11,12,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859480,2025-04-28T16:58:00+00:00,,,,,7,7,7,7,10,12,10,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859540,2025-04-28T16:59:00+00:00,10.0,10.0,10.0,10.0,7,7,4,6,12,12,10,10,1,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859600,2025-04-28T17:00:00+00:00,,,,,6,7,5,7,10,12,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859660,2025-04-28T17:01:00+00:00,,,,,7,7,7,7,10,12,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859720,2025-04-28T17:02:00+00:00,,,,,7,9,0,8,10,30,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859780,2025-04-28T17:03:00+00:00,,,,,8,8,5,7,11,12,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859840,2025-04-28T17:04:00+00:00,,,,,7,7,7,7,11,12,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859900,2025-04-28T17:05:00+00:00,,,,,7,7,7,7,11,30,11,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745859960,2025-04-28T17:06:00+00:00,,,,,7,7,7,7,11,12,11,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860020,2025-04-28T17:07:00+00:00,,,,,7,7,7,7,12,12,11,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860080,2025-04-28T17:08:00+00:00,,,,,7,7,7,7,12,12,11,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860140,2025-04-28T17:09:00+00:00,,,,,7,7,7,7,11,12,11,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860200,2025-04-28T17:10:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860260,2025-04-28T17:11:00+00:00,,,,,7,7,7,7,12,12,11,12,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860320,2025-04-28T17:12:00+00:00,,,,,7,7,7,7,12,30,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860380,2025-04-28T17:13:00+00:00,,,,,7,7,7,7,10,11,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860440,2025-04-28T17:14:00+00:00,,,,,7,7,7,7,11,11,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860500,2025-04-28T17:15:00+00:00,,,,,7,7,7,7,11,11,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860560,2025-04-28T17:16:00+00:00,,,,,7,7,7,7,11,11,10,10,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860620,2025-04-28T17:17:00+00:00,,,,,7,8,7,7,10,12,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860680,2025-04-28T17:18:00+00:00,,,,,7,7,7,7,11,11,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860740,2025-04-28T17:19:00+00:00,,,,,7,7,7,7,11,11,11,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,7,7,7,7,11,11,10,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,7,7,7,7,11,11,9,11,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,7,7,7,7,11,30,9,9,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,7,7,7,7,9,9,9,9,0,2442
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,7.0,7.0,5.0,5.0,7,7,5,5,9,30,9,9,13,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,5,5,5,5,9,9,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,5,5,0,5,9,9,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,,,,,5,5,0,5,9,9,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,5,5,5,5,9,9,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,5,5,0,4,9,30,8,8,0,2439
