market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,,,,,68,70,65,70,70,72,70,72,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846400,2025-04-28T13:20:00+00:00,,,,,70,70,70,70,72,72,71,72,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,72.0,72.0,72.0,72.0,70,70,66,70,72,72,72,72,38,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,70,70,65,69,72,77,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,69,69,65,68,70,71,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,68,68,68,68,70,73,70,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,68,68,68,68,71,73,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,68,68,68,68,70,73,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846820,2025-04-28T13:27:00+00:00,,,,,68,68,68,68,70,73,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,68,68,68,68,70,71,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,68,68,64,68,70,73,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,68,68,63,65,70,70,67,67,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,65,67,62,67,67,70,67,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,67,68,58,61,70,71,64,64,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,61,64,58,63,64,69,63,66,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,63,63,57,61,66,67,62,64,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,61,61,50,58,64,64,59,61,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,58,60,54,60,61,63,60,63,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,60,61,50,54,63,65,59,60,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,54,57,52,55,60,61,58,58,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,58.0,58.0,58.0,58.0,55,58,50,56,58,61,58,59,20,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,56,56,50,51,59,59,55,57,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,51,54,51,54,57,59,56,59,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,54,57,53,56,59,61,59,60,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,56,58,53,57,60,63,59,61,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,57,58,54,57,61,62,60,60,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,57,58,54,57,60,62,60,60,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,57,57,50,51,60,62,56,56,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,51,54,50,53,56,58,56,58,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,53,53,50,51,58,98,55,55,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,51,51,46,47,55,56,50,50,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,47,47,44,45,50,50,48,50,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,45,46,44,45,50,50,48,49,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,45,47,43,45,49,50,48,50,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,45,48,44,46,50,53,49,50,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,46,47,44,44,50,50,48,48,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,47.0,47.0,47.0,47.0,44,44,42,42,48,48,46,47,4,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,42,42,40,40,47,48,44,45,0,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,40,42,39,40,45,47,44,46,0,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,40,40,34,35,46,46,39,39,0,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,35,35,32,33,39,41,37,38,0,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,33,34,30,32,38,38,37,37,0,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,32,34,26,33,37,39,34,38,0,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,33,35,32,35,38,41,38,41,0,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,35,40,35,39,41,46,40,45,0,109
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,39,42,39,41,45,47,45,46,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,41,44,41,43,46,48,46,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,43,44,42,43,48,48,47,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,43,44,43,44,48,48,47,48,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,44,44,42,42,48,48,46,46,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,42,47,42,47,46,50,46,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,47,48,45,46,50,50,49,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,46,49,46,49,50,52,50,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,49,49,48,48,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,48,50,47,49,52,54,52,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,49,50,48,50,54,54,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,50,50,47,50,54,54,53,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,50,50,48,49,54,54,53,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,49,52,48,51,54,56,54,56,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,51,54,51,53,56,58,56,58,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,53,53,49,52,58,58,54,56,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,52,54,49,53,56,58,55,58,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,53,57,49,57,58,61,57,61,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,57,61,56,59,61,64,61,62,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,59,62,51,57,62,67,60,61,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,57,57,52,54,61,61,58,58,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,54,58,51,55,58,61,57,61,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,55,57,55,57,61,61,60,61,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,57,57,49,55,61,61,59,59,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,55,55,55,55,59,60,59,59,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,55,55,55,55,59,60,59,59,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,55,55,55,55,59,60,58,59,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,55,56,53,55,59,60,58,58,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,55,55,49,50,58,58,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,50,50,48,48,54,55,53,53,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,48,50,45,45,53,53,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,45,48,45,46,51,51,50,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,46,49,46,49,51,51,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,49,50,47,50,51,55,51,55,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,50,54,50,53,55,57,55,57,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,53,55,51,54,57,59,56,59,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,54,55,53,54,59,59,58,58,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,54,55,49,52,58,59,56,56,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,52,52,47,49,56,57,52,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,49,53,40,52,54,56,54,56,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,52,54,49,54,56,58,56,58,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,54,56,49,54,58,60,58,59,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,54,57,49,57,59,62,59,62,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,57,58,49,57,62,62,60,62,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,57,58,49,57,62,62,61,61,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,57,57,49,56,61,72,60,60,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,56,56,49,54,60,72,59,60,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,54,54,49,52,60,60,56,56,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,52,54,49,54,56,56,54,56,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,54,54,49,49,56,97,54,54,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,49,49,47,48,54,54,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,48,48,47,47,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,47,48,47,48,52,52,52,52,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,48,48,45,45,52,52,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,45,47,43,47,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,47,47,45,46,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,46,47,45,47,50,50,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,47,49,1,47,50,98,50,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,47,51,46,51,51,55,51,55,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,51,51,48,49,55,55,53,53,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,49,49,46,48,53,65,51,51,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,48,50,34,46,51,51,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,46,46,44,45,50,51,50,50,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,45,45,42,44,50,51,49,49,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,44,44,40,40,49,58,45,45,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,40,41,38,38,45,47,44,44,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,38,38,35,35,44,44,41,41,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,35,37,34,35,41,45,39,40,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,35,37,32,37,40,41,38,41,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,37,38,34,38,41,43,41,42,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,38,38,36,37,42,43,41,42,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,37,38,34,37,42,42,40,41,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,37,37,34,37,41,43,39,43,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,37,37,32,33,43,43,37,38,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,33,35,29,33,38,45,34,36,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,33,33,30,31,36,36,34,34,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,31,34,29,33,34,38,34,36,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,33,33,28,32,36,37,34,35,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,32,32,26,28,35,36,31,31,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,28,28,22,25,31,32,28,28,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,25,27,23,27,28,32,27,30,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,27,27,22,27,30,39,28,30,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,27,27,22,25,30,32,28,28,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,25,27,22,24,28,31,27,27,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,24,24,18,22,27,29,24,24,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,22,22,18,20,24,27,22,23,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,20,25,18,24,23,29,23,29,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,24,25,23,25,29,30,27,29,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,25,26,22,25,29,39,28,28,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,25,26,23,26,28,31,28,31,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,26,28,24,27,31,39,31,32,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,27,27,20,23,32,39,27,27,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,23,23,19,20,27,28,24,24,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,20,23,17,23,24,27,23,27,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,23,25,20,23,27,30,26,28,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,23,26,22,26,28,29,27,29,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,26,26,21,23,29,30,26,28,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,23,23,20,21,28,39,26,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,21,24,20,24,26,37,26,29,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,24,26,22,26,29,31,28,30,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,26,26,24,25,30,31,29,29,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,25,26,21,23,29,39,27,27,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,23,23,20,21,27,28,25,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,21,23,18,21,26,37,24,25,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,21,23,19,22,25,27,25,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,22,24,20,21,26,27,25,25,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,21,21,19,20,25,26,24,25,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,20,21,15,21,25,25,23,25,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,21,21,18,20,25,25,24,25,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,20,22,17,21,25,36,24,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855640,2025-04-28T15:54:00+00:00,,,,,21,23,7,22,26,38,26,28,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855700,2025-04-28T15:55:00+00:00,,,,,22,22,17,20,28,37,25,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855760,2025-04-28T15:56:00+00:00,,,,,20,22,17,21,26,36,24,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855820,2025-04-28T15:57:00+00:00,,,,,21,21,17,17,26,37,26,37,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855880,2025-04-28T15:58:00+00:00,,,,,17,23,8,23,37,38,26,28,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745855940,2025-04-28T15:59:00+00:00,,,,,23,25,21,25,28,40,28,30,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856000,2025-04-28T16:00:00+00:00,,,,,25,25,19,25,30,40,28,29,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856060,2025-04-28T16:01:00+00:00,,,,,25,25,6,23,29,38,26,27,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856120,2025-04-28T16:02:00+00:00,,,,,23,23,17,21,27,37,26,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856180,2025-04-28T16:03:00+00:00,,,,,21,22,17,21,26,35,24,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856240,2025-04-28T16:04:00+00:00,,,,,21,21,17,21,26,36,26,26,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856300,2025-04-28T16:05:00+00:00,,,,,21,21,21,21,26,36,24,24,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856360,2025-04-28T16:06:00+00:00,,,,,21,21,17,21,24,26,23,24,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856420,2025-04-28T16:07:00+00:00,,,,,21,21,17,21,24,26,24,25,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856480,2025-04-28T16:08:00+00:00,,,,,21,22,17,20,25,26,22,22,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856540,2025-04-28T16:09:00+00:00,,,,,20,20,20,20,22,25,22,22,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856600,2025-04-28T16:10:00+00:00,,,,,20,20,15,15,22,36,21,21,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856660,2025-04-28T16:11:00+00:00,,,,,15,18,14,17,21,23,20,20,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856720,2025-04-28T16:12:00+00:00,,,,,17,18,13,17,20,22,18,19,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856780,2025-04-28T16:13:00+00:00,,,,,17,17,17,17,19,23,19,19,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856840,2025-04-28T16:14:00+00:00,,,,,17,17,17,17,19,34,19,34,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856900,2025-04-28T16:15:00+00:00,,,,,17,17,17,17,34,34,19,19,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745856960,2025-04-28T16:16:00+00:00,,,,,17,20,13,20,19,34,19,21,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857020,2025-04-28T16:17:00+00:00,,,,,20,20,15,20,21,24,21,23,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857080,2025-04-28T16:18:00+00:00,,,,,20,20,15,18,23,24,21,21,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857140,2025-04-28T16:19:00+00:00,,,,,18,18,12,12,21,23,18,18,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857200,2025-04-28T16:20:00+00:00,,,,,12,16,12,15,18,18,18,18,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857260,2025-04-28T16:21:00+00:00,,,,,15,17,13,15,18,21,18,19,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857320,2025-04-28T16:22:00+00:00,,,,,15,15,11,14,19,19,17,18,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857380,2025-04-28T16:23:00+00:00,,,,,14,16,13,16,18,18,18,18,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857440,2025-04-28T16:24:00+00:00,,,,,16,16,12,15,18,19,17,19,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857500,2025-04-28T16:25:00+00:00,,,,,15,15,15,15,19,32,19,19,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857560,2025-04-28T16:26:00+00:00,,,,,15,17,11,16,19,21,19,19,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857620,2025-04-28T16:27:00+00:00,,,,,16,16,16,16,19,21,19,20,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857680,2025-04-28T16:28:00+00:00,,,,,16,18,13,16,20,22,20,21,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857740,2025-04-28T16:29:00+00:00,,,,,16,19,13,18,21,34,20,22,0,0
