market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,92,92,64,91,97,100,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,91,91,91,91,96,100,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,91,93,82,93,96,100,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,93,93,81,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,91,91,80,90,96,100,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,90,91,80,91,95,100,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,91,91,89,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,90,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,91,91,88,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,90,91,90,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,90,91,90,91,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,91,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,91,91,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,89,91,89,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,90,91,88,90,94,96,92,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,90,90,88,90,96,96,92,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,90,91,88,91,92,96,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,91,91,88,90,93,93,93,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,90,90,61,89,93,95,91,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,89,89,87,88,92,94,90,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,88,89,87,89,90,94,90,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,89,89,85,89,91,91,91,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,89,89,85,88,91,91,91,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,88,88,86,88,91,93,90,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,88,88,84,87,90,93,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,87,87,83,84,88,90,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,84,86,58,84,87,91,87,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,84,86,84,86,89,92,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,86,86,84,86,90,90,90,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,86,87,85,86,90,92,90,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,86,87,86,86,91,91,91,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,86,86,75,86,91,98,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,86,86,82,83,90,90,87,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,83,85,82,85,87,90,87,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,85,86,84,84,89,91,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,84,86,84,86,90,92,90,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,86,86,85,86,91,91,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,86,86,85,85,90,90,89,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,85,86,84,85,89,92,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,85,87,58,87,90,98,90,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,87,87,86,87,91,91,91,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,87,87,85,86,91,91,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,86,86,84,85,90,91,89,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,85,85,58,85,89,90,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,85,85,84,85,89,91,89,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,85,86,85,85,91,92,89,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,85,85,83,83,89,90,87,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,83,85,83,85,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,85,85,83,85,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,85,85,74,85,88,96,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855640,2025-04-28T15:54:00+00:00,,,,,85,85,85,85,89,96,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855700,2025-04-28T15:55:00+00:00,,,,,85,85,59,84,90,96,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855760,2025-04-28T15:56:00+00:00,,,,,84,84,84,84,88,96,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855820,2025-04-28T15:57:00+00:00,,,,,84,84,75,75,89,96,89,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855880,2025-04-28T15:58:00+00:00,,,,,75,87,75,86,96,96,90,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745855940,2025-04-28T15:59:00+00:00,,,,,86,86,86,86,91,91,91,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856000,2025-04-28T16:00:00+00:00,,,,,86,86,86,86,91,98,91,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856060,2025-04-28T16:01:00+00:00,,,,,86,86,76,85,92,98,91,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856120,2025-04-28T16:02:00+00:00,,,,,85,87,76,85,91,97,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856180,2025-04-28T16:03:00+00:00,,,,,85,86,75,85,90,97,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856240,2025-04-28T16:04:00+00:00,,,,,85,85,75,84,90,97,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856300,2025-04-28T16:05:00+00:00,,,,,84,87,76,87,90,90,90,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856360,2025-04-28T16:06:00+00:00,,,,,87,87,84,86,90,92,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856420,2025-04-28T16:07:00+00:00,,,,,86,88,76,88,89,97,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856480,2025-04-28T16:08:00+00:00,,,,,88,88,85,88,90,90,90,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856540,2025-04-28T16:09:00+00:00,,,,,88,88,86,88,90,93,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856600,2025-04-28T16:10:00+00:00,,,,,88,88,84,87,90,92,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856660,2025-04-28T16:11:00+00:00,,,,,87,87,83,86,89,91,87,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856720,2025-04-28T16:12:00+00:00,,,,,86,86,82,85,87,91,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856780,2025-04-28T16:13:00+00:00,,,,,85,86,83,86,87,92,87,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856840,2025-04-28T16:14:00+00:00,,,,,86,86,83,83,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856900,2025-04-28T16:15:00+00:00,,,,,83,86,83,86,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745856960,2025-04-28T16:16:00+00:00,,,,,86,87,57,87,88,95,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857020,2025-04-28T16:17:00+00:00,,,,,87,88,84,88,89,95,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857080,2025-04-28T16:18:00+00:00,,,,,88,88,85,87,90,92,89,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857140,2025-04-28T16:19:00+00:00,,,,,87,87,59,84,89,92,86,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857200,2025-04-28T16:20:00+00:00,,,,,84,84,84,84,89,90,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857260,2025-04-28T16:21:00+00:00,,,,,84,84,82,84,87,87,87,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857320,2025-04-28T16:22:00+00:00,,,,,84,84,83,83,87,89,85,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857380,2025-04-28T16:23:00+00:00,,,,,83,84,83,84,86,90,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857440,2025-04-28T16:24:00+00:00,,,,,84,84,81,84,87,89,85,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857500,2025-04-28T16:25:00+00:00,,,,,84,85,82,84,87,93,87,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857560,2025-04-28T16:26:00+00:00,,,,,84,85,57,85,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857620,2025-04-28T16:27:00+00:00,,,,,85,85,83,85,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857680,2025-04-28T16:28:00+00:00,,,,,85,86,57,86,88,95,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857740,2025-04-28T16:29:00+00:00,,,,,86,87,57,87,89,95,89,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857800,2025-04-28T16:30:00+00:00,,,,,87,89,85,87,90,97,90,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857860,2025-04-28T16:31:00+00:00,,,,,87,89,59,88,91,94,91,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857920,2025-04-28T16:32:00+00:00,,,,,88,89,59,89,92,95,92,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745857980,2025-04-28T16:33:00+00:00,,,,,89,89,87,87,95,99,92,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858040,2025-04-28T16:34:00+00:00,,,,,87,90,87,90,92,96,92,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858100,2025-04-28T16:35:00+00:00,,,,,90,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858160,2025-04-28T16:36:00+00:00,,,,,89,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858220,2025-04-28T16:37:00+00:00,,,,,91,92,89,92,94,97,94,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858280,2025-04-28T16:38:00+00:00,,,,,92,92,90,90,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858340,2025-04-28T16:39:00+00:00,,,,,90,91,90,91,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858400,2025-04-28T16:40:00+00:00,,,,,91,92,90,92,95,97,94,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858460,2025-04-28T16:41:00+00:00,,,,,92,92,90,91,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858520,2025-04-28T16:42:00+00:00,,,,,91,92,90,92,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858580,2025-04-28T16:43:00+00:00,,,,,92,92,90,92,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858640,2025-04-28T16:44:00+00:00,,,,,92,92,90,92,95,100,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858700,2025-04-28T16:45:00+00:00,,,,,92,93,61,93,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858760,2025-04-28T16:46:00+00:00,,,,,93,93,91,92,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858820,2025-04-28T16:47:00+00:00,,,,,92,93,91,92,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858880,2025-04-28T16:48:00+00:00,,,,,92,92,91,92,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745858940,2025-04-28T16:49:00+00:00,,,,,92,92,91,91,96,97,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859000,2025-04-28T16:50:00+00:00,,,,,91,92,61,92,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859060,2025-04-28T16:51:00+00:00,,,,,92,92,90,91,95,96,93,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859120,2025-04-28T16:52:00+00:00,,,,,91,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859180,2025-04-28T16:53:00+00:00,,,,,91,91,89,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859240,2025-04-28T16:54:00+00:00,,,,,90,90,89,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859300,2025-04-28T16:55:00+00:00,,,,,90,90,88,90,94,99,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859360,2025-04-28T16:56:00+00:00,,,,,90,90,88,90,93,93,93,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859420,2025-04-28T16:57:00+00:00,,,,,90,90,88,89,93,93,93,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859480,2025-04-28T16:58:00+00:00,,,,,89,89,88,88,93,93,93,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859540,2025-04-28T16:59:00+00:00,,,,,88,89,88,89,93,93,93,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859600,2025-04-28T17:00:00+00:00,,,,,89,90,88,90,93,96,93,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859660,2025-04-28T17:01:00+00:00,,,,,90,90,88,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859720,2025-04-28T17:02:00+00:00,,,,,90,91,60,91,94,99,93,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859780,2025-04-28T17:03:00+00:00,,,,,91,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859840,2025-04-28T17:04:00+00:00,,,,,91,91,89,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859900,2025-04-28T17:05:00+00:00,,,,,90,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745859960,2025-04-28T17:06:00+00:00,,,,,91,91,89,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860020,2025-04-28T17:07:00+00:00,,,,,90,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860080,2025-04-28T17:08:00+00:00,,,,,89,90,89,90,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860140,2025-04-28T17:09:00+00:00,,,,,90,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860200,2025-04-28T17:10:00+00:00,,,,,91,91,61,90,94,100,94,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860260,2025-04-28T17:11:00+00:00,,,,,90,90,89,89,95,100,93,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860320,2025-04-28T17:12:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860380,2025-04-28T17:13:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860440,2025-04-28T17:14:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860500,2025-04-28T17:15:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860560,2025-04-28T17:16:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860620,2025-04-28T17:17:00+00:00,,,,,89,91,89,90,94,96,94,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860680,2025-04-28T17:18:00+00:00,,,,,90,91,89,91,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860740,2025-04-28T17:19:00+00:00,,,,,91,91,61,90,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,90,91,90,90,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,90,90,89,89,95,95,93,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,89,89,89,89,93,99,93,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,89,90,59,89,94,99,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,89,89,88,88,94,94,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,88.0,88.0,88.0,88.0,88,88,59,88,93,97,91,93,35,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,,,,,88,91,88,91,93,93,93,93,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,91,91,88,91,93,96,93,94,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,91,91,59,91,94,99,94,95,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,91,92,90,91,95,95,95,95,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,91,92,59,92,95,100,95,97,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,92,92,91,92,97,100,95,98,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,92,93,91,93,98,100,96,97,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,93,93,93,93,97,98,97,98,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,93,93,93,93,98,98,98,98,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,93,93,93,93,98,98,98,98,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,93,93,93,93,98,98,98,98,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,93,93,93,93,98,98,98,98,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,93,94,93,94,98,98,98,98,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,94,94,93,94,98,98,98,98,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,94,94,93,94,98,99,98,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,94,95,63,94,99,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,94,95,63,63,99,100,99,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,63,94,63,94,100,100,99,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,94,95,63,94,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,94,95,63,94,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,94,95,63,94,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,94,95,65,95,100,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,95,95,94,95,99,100,99,99,0,35
