market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,7,7,4,6,10,18,9,9,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,6,6,3,5,9,16,9,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,5,5,5,5,16,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,,,,,5,7,3,6,8,8,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,6,6,2,5,8,17,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,5,5,2,4,8,40,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,4,4,4,4,7,40,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,4,4,4,4,7,40,7,40,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,4,4,4,4,40,40,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,4,4,4,4,7,14,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,4,4,2,4,7,14,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,4,4,4,4,7,14,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,4,4,4,4,7,8,7,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,4,4,4,4,8,15,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,4,4,4,4,8,15,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,4,5,3,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,5,5,5,5,8,16,7,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,5,5,2,4,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,4,4,4,4,8,15,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,4,4,4,4,7,15,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,4,4,4,4,7,15,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,4,4,4,4,7,15,7,15,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,4,4,4,4,15,15,7,15,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,4,4,1,3,15,18,14,14,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,3,3,3,3,14,14,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,3,3,3,3,6,14,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,3,3,3,3,6,14,6,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,3,4,2,4,7,15,7,15,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,4,4,4,4,15,15,6,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,4,4,4,4,7,15,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,4,4,4,4,7,15,7,15,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,4,4,4,4,15,15,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,4,4,4,4,7,15,7,15,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,4,6,2,5,15,15,7,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,5,6,1,6,8,39,7,17,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,6,6,6,6,17,17,7,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,6,6,6,6,8,17,8,9,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,6,6,3,5,9,17,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,5,6,1,6,8,39,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,6,6,3,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,5,5,5,5,8,16,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,5,5,2,4,7,15,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,4,4,4,4,7,15,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,4,5,3,5,7,8,7,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,5,5,5,5,8,16,8,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,5,5,5,5,16,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,5,5,5,5,8,16,8,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,5,5,5,5,16,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,5,5,5,5,8,16,7,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,5,5,5,5,8,16,8,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,5,5,5,5,16,16,8,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,5,5,5,5,16,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,5,5,5,5,8,16,8,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,5,6,1,5,16,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,5,5,5,5,8,16,8,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,5,5,5,5,16,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,5,5,5,5,8,16,8,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,5,5,2,4,8,16,7,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,4,4,4,4,8,15,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,4,4,1,3,7,39,7,14,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,3,3,3,3,14,14,7,8,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,3,3,3,3,8,14,7,14,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,3,3,3,3,14,14,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,3,3,3,3,7,14,7,14,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,3,3,3,3,14,14,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,3,3,3,3,7,14,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,3,3,3,3,7,14,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,3,3,3,3,7,14,7,7,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,3,3,2,2,7,39,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,2,2,1,1,6,93,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,1,1,1,1,6,38,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,1,1,1,1,6,38,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,1,2,1,2,6,38,6,38,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,2,2,2,2,38,38,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,2,2,2,2,6,38,6,38,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,2,2,0,1,38,38,6,38,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514480,2025-04-24T17:08:00+00:00,,,,,1,1,1,1,38,38,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,1,1,1,1,6,38,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,1,1,0,1,6,38,6,6,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,1,1,0,0,6,38,6,17,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,0,0,0,0,17,38,17,17,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,0,0,0,0,17,38,16,17,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,0,0,0,0,17,36,17,36,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,0,0,0,0,36,36,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,0,0,0,0,16,36,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515080,2025-04-24T17:18:00+00:00,,,,,0,0,0,0,16,36,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,0,0,0,0,16,17,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,0,0,0,0,16,36,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,0,0,0,0,16,36,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,0,0,0,0,16,36,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515800,2025-04-24T17:30:00+00:00,,,,,0,0,0,0,16,17,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515860,2025-04-24T17:31:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515920,2025-04-24T17:32:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516040,2025-04-24T17:34:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516280,2025-04-24T17:38:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516760,2025-04-24T17:46:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516820,2025-04-24T17:47:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517180,2025-04-24T17:53:00+00:00,,,,,0,0,0,0,16,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,0,0,0,0,34,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517420,2025-04-24T17:57:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,0,0,0,0,16,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517540,2025-04-24T17:59:00+00:00,,,,,0,0,0,0,34,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517600,2025-04-24T18:00:00+00:00,,,,,0,0,0,0,34,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517660,2025-04-24T18:01:00+00:00,,,,,0,0,0,0,16,95,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517720,2025-04-24T18:02:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,,,,,0,0,0,0,16,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517900,2025-04-24T18:05:00+00:00,,,,,0,0,0,0,34,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518080,2025-04-24T18:08:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518140,2025-04-24T18:09:00+00:00,,,,,0,0,0,0,16,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518200,2025-04-24T18:10:00+00:00,,,,,0,0,0,0,34,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518260,2025-04-24T18:11:00+00:00,,,,,0,0,0,0,34,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518320,2025-04-24T18:12:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518440,2025-04-24T18:14:00+00:00,,,,,0,0,0,0,16,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,0,0,0,0,34,34,17,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,0,0,0,0,34,34,16,17,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518620,2025-04-24T18:17:00+00:00,,,,,0,0,0,0,17,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,0,0,0,0,16,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,0,0,0,0,34,34,16,17,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518800,2025-04-24T18:20:00+00:00,,,,,0,0,0,0,17,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,,,,,0,0,0,0,16,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,0,0,0,0,34,34,16,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,0,0,0,0,34,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,0,0,0,0,16,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,0,0,0,0,5,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,0,0,0,0,5,34,5,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,0,0,0,0,34,34,5,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,0,0,0,0,34,34,5,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,0,0,0,0,34,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,0,0,0,0,5,34,5,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,0,0,0,0,34,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,0,0,0,0,5,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,0,0,0,0,5,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,0,0,0,0,5,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,0,0,0,0,5,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,0,0,0,0,5,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,0,0,0,0,5,34,5,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,0,0,0,0,34,34,5,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,0,0,0,0,34,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520120,2025-04-24T18:42:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520180,2025-04-24T18:43:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520300,2025-04-24T18:45:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520360,2025-04-24T18:46:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520600,2025-04-24T18:50:00+00:00,,,,,0,0,0,0,16,34,16,16,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,0,0,0,0,16,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,0,0,0,0,5,34,5,5,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,0,0,0,0,5,34,5,34,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,0,0,0,0,34,34,5,5,0,4937
