market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,13,14,3,14,15,18,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,15.0,15.0,15.0,15.0,14,14,10,13,15,15,15,15,200,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,13,13,13,13,15,18,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,13,13,8,10,15,15,13,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,10,10,6,8,15,15,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,8,10,2,7,12,14,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,7,9,5,8,11,12,10,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,8,9,6,8,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,8,8,8,8,12,13,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,8,9,6,8,12,14,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,8,8,8,8,12,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,8,9,0,8,12,14,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,8,8,5,7,13,13,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,7,7,7,7,11,12,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,7,7,4,6,11,11,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,6,6,6,6,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,6,8,5,7,10,11,10,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,7,7,5,6,11,11,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,6,6,6,6,10,11,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,6,8,6,7,10,12,10,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,7,9,6,8,11,12,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,8,8,8,8,12,12,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,8,8,5,7,11,12,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,7,7,7,7,11,12,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,7,7,7,7,11,12,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,7,8,6,8,11,13,11,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,8,8,8,8,13,13,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,8,11,1,9,13,24,13,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,9,9,9,9,15,23,13,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,9,11,1,10,14,24,14,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,10,12,1,11,15,24,15,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,,,,,11,11,1,10,16,16,16,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,,,,,10,12,1,12,16,24,14,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505900,2025-04-24T14:45:00+00:00,,,,,12,12,1,11,16,30,15,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,,,,,11,11,1,9,16,24,14,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,9,9,1,9,14,30,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,9,9,9,9,12,14,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,9,11,7,11,12,14,12,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,11,14,9,13,14,15,14,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,13,15,10,14,15,16,15,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,14,14,9,12,16,16,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,12,12,12,12,15,17,14,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,12,14,9,13,14,18,14,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,,,,,13,13,9,12,15,15,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,12,12,8,11,15,30,13,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,11,11,7,10,13,30,13,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,10,10,6,9,13,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,9,9,9,9,12,14,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506860,2025-04-24T15:01:00+00:00,,,,,9,9,6,6,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,6,6,2,6,12,14,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,6,7,2,6,11,14,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,6,10,6,10,12,13,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,10,11,8,11,13,16,13,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,11,11,9,9,14,17,14,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,9,12,8,12,14,17,14,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,12,13,9,13,15,18,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507400,2025-04-24T15:10:00+00:00,,,,,13,14,10,14,15,15,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,14,14,14,14,15,19,15,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,16.0,16.0,15.0,15.0,14,15,10,14,16,20,15,15,1300,1800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,14,14,4,13,15,18,15,15,0,1800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507640,2025-04-24T15:14:00+00:00,,,,,13,14,9,14,15,15,15,15,0,1800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507700,2025-04-24T15:15:00+00:00,,,,,14,14,8,12,15,15,14,14,0,1800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,15.0,15.0,15.0,15.0,12,14,4,13,14,30,14,15,100,1900
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,13,14,9,9,15,18,14,14,0,1900
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507880,2025-04-24T15:18:00+00:00,,,,,9,13,8,11,14,14,14,14,0,1900
KXBTCD-25APR2417-T94749.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,11,11,4,10,14,16,13,16,0,1900
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508000,2025-04-24T15:20:00+00:00,,,,,10,10,10,10,16,24,14,15,0,1900
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,10,12,4,11,15,23,15,16,0,1900
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,11,11,11,11,16,16,12,12,0,1900
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,13.0,13.0,13.0,13.0,11,13,8,12,12,14,12,13,300,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,12,12,6,10,13,30,12,12,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,10,10,6,9,12,15,12,12,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,9,9,9,9,12,14,11,12,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,9,9,9,9,12,14,11,14,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,9,9,5,8,14,14,11,11,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,8,8,8,8,11,13,10,10,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,8,8,5,8,10,13,10,10,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,8,8,8,8,10,13,10,10,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,8,8,8,8,10,11,10,11,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,8,10,6,10,11,12,11,12,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,10,10,10,10,12,15,12,12,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,10,10,10,10,12,15,12,12,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,10,10,10,10,12,15,12,13,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,10,10,10,10,13,16,12,12,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,10,10,10,10,12,15,12,13,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,10,10,10,10,13,15,12,12,0,2200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,12.0,12.0,12.0,12.0,10,11,7,10,12,15,12,12,100,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,10,10,6,9,12,15,11,12,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,9,9,9,9,12,15,12,12,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,9,9,9,9,12,14,11,11,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,9,9,9,9,11,14,11,11,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,9,10,5,9,11,14,11,11,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,9,9,9,9,11,14,11,14,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,9,9,5,8,14,14,11,13,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509800,2025-04-24T15:50:00+00:00,,,,,8,9,2,8,13,22,13,14,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509860,2025-04-24T15:51:00+00:00,,,,,8,8,8,8,14,21,12,13,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745509980,2025-04-24T15:53:00+00:00,,,,,8,10,2,8,13,22,13,22,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510040,2025-04-24T15:54:00+00:00,,,,,8,10,2,2,22,22,14,14,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510160,2025-04-24T15:56:00+00:00,,,,,2,10,2,10,14,30,14,30,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510220,2025-04-24T15:57:00+00:00,,,,,10,10,2,9,30,30,22,30,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510280,2025-04-24T15:58:00+00:00,,,,,9,9,2,8,30,30,21,30,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510340,2025-04-24T15:59:00+00:00,,,,,8,8,8,8,30,30,21,21,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,8,8,8,8,21,30,12,12,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,8,8,8,8,12,21,12,13,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,8,8,2,8,13,13,13,13,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,8,8,8,8,13,13,10,10,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,8,8,4,7,10,13,9,9,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,7,9,4,8,9,30,9,10,0,2300
KXBTCD-25APR2417-T94749.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,10.0,10.0,10.0,10.0,8,9,5,8,10,14,10,14,500,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,8,8,5,8,14,14,10,10,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,8,8,8,8,10,14,10,11,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,8,8,8,8,11,14,11,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,8,10,6,9,14,15,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,9,9,9,9,12,15,12,15,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,9,11,7,10,15,15,12,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,10,10,10,10,13,16,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,10,10,10,10,13,16,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,10,12,8,11,13,17,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,11,11,11,11,13,17,13,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,11,11,11,11,17,30,13,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,11,11,11,11,14,18,14,15,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,11,11,8,10,15,17,14,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,10,10,10,10,14,16,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,10,11,5,11,13,30,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,11,11,8,10,13,30,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,10,10,5,9,13,16,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,9,9,9,9,12,14,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,9,9,9,9,12,14,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,9,10,7,10,12,13,12,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,10,10,10,10,13,16,13,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,10,12,8,11,14,17,14,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,11,11,11,11,17,17,14,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,11,11,7,10,14,16,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,10,10,10,10,13,30,13,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,10,12,8,11,17,17,14,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,11,11,7,10,14,30,13,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,10,12,5,11,14,17,14,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,11,11,8,10,14,17,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,10,10,10,10,13,16,12,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,10,10,10,10,13,16,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,10,10,10,10,13,16,13,16,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,10,10,10,10,16,16,13,16,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,10,11,8,11,16,17,14,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,11,11,11,11,14,17,14,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,11,12,5,10,17,17,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,10,10,10,10,13,16,13,16,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,10,10,10,10,16,16,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,10,10,10,10,13,16,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,10,10,7,10,13,16,13,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,10,10,5,9,13,30,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,9,9,5,8,12,30,12,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,8,8,7,7,14,14,12,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,7,9,3,8,13,14,13,14,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,8,8,6,7,14,30,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,7,7,7,7,12,13,12,13,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,7,7,7,7,13,13,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,7,7,7,7,12,13,11,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,7,7,7,7,12,13,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,7,7,7,7,12,13,12,12,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,7,7,3,5,12,13,10,10,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,5,5,0,4,10,11,9,9,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,4,5,4,4,9,10,9,9,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,4,5,4,4,9,10,9,10,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,4,5,4,5,10,10,10,10,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,5,6,5,5,10,11,10,11,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,5,5,4,4,11,30,9,9,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,4,4,3,3,9,9,9,9,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,3,3,0,3,9,30,8,8,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,3,3,2,2,8,30,8,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,2,2,0,1,19,30,19,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,1,1,1,1,19,30,18,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,1,1,1,1,19,30,19,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,1,1,0,0,30,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745514960,2025-04-24T17:16:00+00:00,,,,,0,1,0,1,6,18,5,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,1,1,0,1,6,6,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515080,2025-04-24T17:18:00+00:00,,,,,1,1,0,0,6,6,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,0,0,0,0,6,18,6,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,0,1,0,0,18,30,5,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,0,0,0,0,18,18,5,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,0,0,0,0,17,30,5,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515560,2025-04-24T17:26:00+00:00,,,,,0,0,0,0,17,30,5,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515620,2025-04-24T17:27:00+00:00,,,,,0,0,0,0,18,18,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515680,2025-04-24T17:28:00+00:00,,,,,0,0,0,0,5,18,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,0,1,0,1,5,30,5,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515800,2025-04-24T17:30:00+00:00,,,,,1,1,0,0,18,19,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515860,2025-04-24T17:31:00+00:00,,,,,0,1,0,1,18,30,18,18,0,2800
